Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,61.52000045776367,61.599998474121094,58.400001525878906,58.959999084472656,58.959999084472656,21321
2023-11-21,58.31999969482422,59.20000076293945,54.880001068115234,55.84000015258789,55.84000015258789,42998
2023-11-22,57.36000061035156,57.52000045776367,52.959999084472656,53.040000915527344,53.040000915527344,37469
2023-11-24,52.959999084472656,56.15999984741211,52.959999084472656,53.91999816894531,53.91999816894531,13981
2023-11-27,54.400001525878906,55.7599983215332,52.400001525878906,53.599998474121094,53.599998474121094,29463
2023-11-28,52.63999938964844,52.959999084472656,47.20000076293945,49.36000061035156,49.36000061035156,43491
2023-11-29,49.599998474121094,55.20000076293945,49.599998474121094,54.0,54.0,31249
2023-11-30,54.400001525878906,56.0,51.279998779296875,52.79999923706055,52.79999923706055,19770
2023-12-01,53.20000076293945,55.7599983215332,51.20000076293945,55.68000030517578,55.68000030517578,30509
2023-12-04,52.79999923706055,61.599998474121094,52.79999923706055,55.279998779296875,55.279998779296875,39475
2023-12-05,56.0,56.15999984741211,52.0,52.880001068115234,52.880001068115234,28894
2023-12-06,53.91999816894531,58.400001525878906,53.20000076293945,54.400001525878906,54.400001525878906,31599
2023-12-07,54.400001525878906,56.79999923706055,53.91999816894531,54.400001525878906,54.400001525878906,10289
2023-12-08,54.400001525878906,56.79999923706055,54.400001525878906,55.439998626708984,55.439998626708984,12618
2023-12-11,55.279998779296875,56.79999923706055,52.79999923706055,53.599998474121094,53.599998474121094,14753
2023-12-12,53.599998474121094,54.15999984741211,52.15999984741211,52.2400016784668,52.2400016784668,16168
2023-12-13,53.20000076293945,54.0,49.68000030517578,52.47999954223633,52.47999954223633,24884
2023-12-14,55.279998779296875,63.20000076293945,53.84000015258789,59.040000915527344,59.040000915527344,69576
2023-12-15,59.040000915527344,59.7599983215332,56.0,59.20000076293945,59.20000076293945,74915
2023-12-18,60.47999954223633,68.16000366210938,58.47999954223633,65.5999984741211,65.5999984741211,54111
2023-12-19,67.19999694824219,76.95999908447266,60.79999923706055,61.599998474121094,61.599998474121094,76766
2023-12-20,62.400001525878906,66.87999725341797,56.2400016784668,57.119998931884766,57.119998931884766,47909
2023-12-21,59.7599983215332,60.79999923706055,56.15999984741211,60.0,60.0,18113
2023-12-22,59.040000915527344,62.400001525878906,56.79999923706055,58.880001068115234,58.880001068115234,27519
2023-12-26,54.79999923706055,55.20000076293945,46.400001525878906,50.08000183105469,50.08000183105469,112320
2023-12-27,51.20000076293945,52.0,48.79999923706055,49.599998474121094,49.599998474121094,42349
2023-12-28,48.15999984741211,49.91999816894531,48.0,49.20000076293945,49.20000076293945,30210
2023-12-29,50.08000183105469,50.15999984741211,47.20000076293945,48.2400016784668,48.2400016784668,31205
2024-01-02,48.0,50.63999938964844,47.20000076293945,48.959999084472656,48.959999084472656,15375
2024-01-03,48.560001373291016,48.720001220703125,45.599998474121094,46.2400016784668,46.2400016784668,30373
2024-01-04,45.68000030517578,47.68000030517578,44.79999923706055,44.79999923706055,44.79999923706055,25276
2024-01-05,45.279998779296875,45.68000030517578,40.2400016784668,40.959999084472656,40.959999084472656,39419
2024-01-08,40.47999954223633,44.0,40.400001525878906,42.31999969482422,42.31999969482422,26749
2024-01-09,41.599998474121094,43.7599983215332,39.599998474121094,43.119998931884766,43.119998931884766,26421
2024-01-10,42.63999938964844,43.20000076293945,40.08000183105469,40.400001525878906,40.400001525878906,14901
2024-01-11,40.560001373291016,41.52000045776367,37.040000915527344,38.560001373291016,38.560001373291016,30080
2024-01-12,38.560001373291016,39.20000076293945,34.0,34.880001068115234,34.880001068115234,31845
2024-01-16,36.15999984741211,36.400001525878906,33.599998474121094,33.7599983215332,33.7599983215332,18560
2024-01-17,32.79999923706055,36.0,30.399999618530273,35.20000076293945,35.20000076293945,30648
2024-01-18,35.36000061035156,36.79999923706055,33.7599983215332,34.63999938964844,34.63999938964844,10488
2024-01-19,34.400001525878906,37.599998474121094,32.959999084472656,35.119998931884766,35.119998931884766,20846
2024-01-22,36.2400016784668,43.20000076293945,35.20000076293945,42.2400016784668,42.2400016784668,118600
2024-01-23,22.8799991607666,26.639999389648438,21.68000030517578,24.31999969482422,24.31999969482422,258351
2024-01-24,23.200000762939453,24.31999969482422,20.0,20.799999237060547,20.799999237060547,116501
2024-01-25,20.799999237060547,22.0,20.0,20.8799991607666,20.8799991607666,41553
2024-01-26,20.0,21.600000381469727,19.200000762939453,19.520000457763672,19.520000457763672,39408
2024-01-29,19.920000076293945,20.639999389648438,18.719999313354492,19.040000915527344,19.040000915527344,45611
2024-01-30,18.959999084472656,19.600000381469727,17.68000030517578,18.559999465942383,18.559999465942383,38980
2024-01-31,18.8799991607666,20.559999465942383,18.639999389648438,19.68000030517578,19.68000030517578,50455
2024-02-01,19.200000762939453,19.84000015258789,18.479999542236328,19.360000610351562,19.360000610351562,20420
2024-02-02,16.799999237060547,19.200000762939453,16.799999237060547,17.440000534057617,17.440000534057617,25536
2024-02-05,17.600000381469727,17.600000381469727,15.119999885559082,15.680000305175781,15.680000305175781,39343
2024-02-06,15.84000015258789,17.84000015258789,15.359999656677246,16.719999313354492,16.719999313354492,37725
2024-02-07,16.8799991607666,16.8799991607666,15.680000305175781,16.15999984741211,16.15999984741211,18438
2024-02-08,16.239999771118164,16.479999542236328,15.680000305175781,15.920000076293945,15.920000076293945,18566
2024-02-09,15.84000015258789,16.799999237060547,15.84000015258789,16.15999984741211,16.15999984741211,17833
2024-02-12,16.0,17.600000381469727,15.920000076293945,17.040000915527344,17.040000915527344,35391
2024-02-13,16.799999237060547,16.799999237060547,15.199999809265137,15.279999732971191,15.279999732971191,35843
2024-02-14,15.199999809265137,15.199999809265137,13.307000160217285,14.539999961853027,14.539999961853027,97900
2024-02-15,14.0600004196167,14.319999694824219,12.770000457763672,13.0,13.0,98800
2024-02-16,12.199999809265137,12.949999809265137,10.460000038146973,10.510000228881836,10.510000228881836,110800
2024-02-20,10.550000190734863,10.550000190734863,9.859999656677246,10.270000457763672,10.270000457763672,103100
2024-02-21,10.020000457763672,10.550000190734863,9.850000381469727,9.850000381469727,9.850000381469727,51500
2024-02-22,9.949999809265137,10.0,8.109999656677246,8.369999885559082,8.369999885559082,149500
2024-02-23,9.010000228881836,12.25,9.010000228881836,9.949999809265137,9.949999809265137,494900
2024-02-26,9.949999809265137,14.100000381469727,9.859999656677246,13.579999923706055,13.579999923706055,293000
2024-02-27,13.869999885559082,14.670000076293945,11.892999649047852,12.779999732971191,12.779999732971191,227700
2024-02-28,12.510000228881836,13.048999786376953,11.819999694824219,11.960000038146973,11.960000038146973,65200
2024-02-29,12.010000228881836,12.307999610900879,11.675000190734863,11.699999809265137,11.699999809265137,28800
2024-03-01,11.949999809265137,12.75,11.822999954223633,11.970000267028809,11.970000267028809,75500
2024-03-04,11.710000038146973,11.885000228881836,10.34000015258789,10.539999961853027,10.539999961853027,114900
2024-03-05,11.0600004196167,11.680000305175781,10.765000343322754,10.949999809265137,10.949999809265137,65800
2024-03-06,10.970000267028809,11.75,10.970000267028809,11.5,11.5,37200
2024-03-07,11.979999542236328,13.289999961853027,11.800000190734863,12.739999771118164,12.739999771118164,81900
2024-03-08,12.920000076293945,14.399999618530273,12.232999801635742,12.539999961853027,12.539999961853027,103700
2024-03-11,12.789999961853027,13.65999984741211,12.25,13.100000381469727,13.100000381469727,71600
2024-03-12,13.510000228881836,13.510000228881836,11.350000381469727,11.369999885559082,11.369999885559082,96900
2024-03-13,11.210000038146973,22.219999313354492,10.84000015258789,17.489999771118164,17.489999771118164,4253500
2024-03-14,15.199999809265137,19.209999084472656,14.0,15.010000228881836,15.010000228881836,1275500
2024-03-15,15.859999656677246,16.5,12.630000114440918,13.0,13.0,596400
2024-03-18,13.0,13.0,10.850000381469727,11.300000190734863,11.300000190734863,216400
2024-03-19,11.119999885559082,11.359999656677246,10.159000396728516,10.300000190734863,10.300000190734863,121100
2024-03-20,10.729999542236328,11.194999694824219,10.010000228881836,11.109999656677246,11.109999656677246,96500
2024-03-21,11.180000305175781,13.970000267028809,11.098999977111816,13.720000267028809,13.720000267028809,324900
2024-03-22,13.699999809265137,13.850000381469727,12.199999809265137,13.050000190734863,13.050000190734863,77400
2024-03-25,13.539999961853027,14.5,12.8100004196167,12.960000038146973,12.960000038146973,98600
2024-03-26,13.15999984741211,13.54699993133545,12.460000038146973,12.850000381469727,12.850000381469727,61300
2024-03-27,12.899999618530273,13.239999771118164,12.3149995803833,13.170000076293945,13.170000076293945,56900
2024-03-28,13.260000228881836,13.899999618530273,13.130000114440918,13.430000305175781,13.430000305175781,50000
2024-04-01,13.359999656677246,13.479999542236328,12.65999984741211,12.989999771118164,12.989999771118164,42100
2024-04-02,13.0,13.048999786376953,12.119999885559082,12.34000015258789,12.34000015258789,32500
2024-04-03,12.260000228881836,12.449999809265137,11.14900016784668,11.399999618530273,11.399999618530273,56000
2024-04-04,11.619999885559082,12.25,11.270000457763672,11.460000038146973,11.460000038146973,49300
2024-04-05,11.380000114440918,12.430000305175781,11.329999923706055,12.109999656677246,12.109999656677246,43700
2024-04-08,12.350000381469727,12.895000457763672,12.0600004196167,12.609999656677246,12.609999656677246,46800
2024-04-09,12.710000038146973,13.399999618530273,12.53499984741211,12.979999542236328,12.979999542236328,36300
2024-04-10,12.34000015258789,12.869999885559082,11.760000228881836,12.140000343322754,12.140000343322754,41400
2024-04-11,12.100000381469727,12.3100004196167,11.600000381469727,12.0600004196167,12.0600004196167,26800
2024-04-12,12.020000457763672,12.302000045776367,11.569999694824219,11.84000015258789,11.84000015258789,30700
2024-04-15,12.0,12.0,11.0,11.039999961853027,11.039999961853027,32800
2024-04-16,11.0,11.180000305175781,10.430000305175781,10.859999656677246,10.859999656677246,36700
2024-04-17,10.869999885559082,11.225000381469727,10.71500015258789,11.069999694824219,11.069999694824219,15900
2024-04-18,11.25,11.5,10.920000076293945,10.9399995803833,10.9399995803833,16700
2024-04-19,10.970000267028809,11.359999656677246,10.640000343322754,11.359999656677246,11.359999656677246,30700
2024-04-22,11.329999923706055,11.359999656677246,10.550999641418457,11.029999732971191,11.029999732971191,27300
2024-04-23,11.029999732971191,12.430000305175781,11.020000457763672,11.630000114440918,11.630000114440918,50300
2024-04-24,11.609999656677246,12.239999771118164,11.489999771118164,11.680000305175781,11.680000305175781,13900
2024-04-25,11.4399995803833,12.378999710083008,11.01200008392334,11.479999542236328,11.479999542236328,17400
2024-04-26,11.579999923706055,12.140000343322754,11.329999923706055,11.40999984741211,11.40999984741211,17800
2024-04-29,11.449999809265137,12.130000114440918,11.229999542236328,11.59000015258789,11.59000015258789,14300
2024-04-30,11.199999809265137,11.444999694824219,11.15999984741211,11.170000076293945,11.170000076293945,15200
2024-05-01,11.520000457763672,11.75,11.140000343322754,11.479999542236328,11.479999542236328,38500
2024-05-02,12.350000381469727,13.880000114440918,12.279999732971191,12.489999771118164,12.489999771118164,165500
2024-05-03,12.59000015258789,13.467000007629395,12.59000015258789,12.84000015258789,12.84000015258789,28800
2024-05-06,13.630000114440918,16.820999145507812,12.8100004196167,15.390000343322754,15.390000343322754,266100
2024-05-07,15.0,15.09000015258789,13.0600004196167,13.0600004196167,13.0600004196167,124300
2024-05-08,12.819999694824219,13.789999961853027,12.039999961853027,12.640000343322754,12.640000343322754,52600
2024-05-09,12.569999694824219,13.704999923706055,12.220000267028809,13.319999694824219,13.319999694824219,60300
2024-05-10,13.520000457763672,13.621999740600586,12.350000381469727,12.399999618530273,12.399999618530273,29100
2024-05-13,12.449999809265137,12.47700023651123,9.970000267028809,11.5,11.5,235500
2024-05-14,12.010000228881836,12.029999732971191,11.010000228881836,11.5,11.5,62400
2024-05-15,11.630000114440918,11.630000114440918,10.960000038146973,11.199999809265137,11.199999809265137,40200
2024-05-16,11.25,11.760000228881836,11.019000053405762,11.670000076293945,11.670000076293945,25200
2024-05-17,11.670000076293945,11.670000076293945,11.130000114440918,11.170000076293945,11.170000076293945,27900
2024-05-20,11.15999984741211,11.899999618530273,11.149999618530273,11.649999618530273,11.649999618530273,28900
2024-05-21,11.5,11.5,11.0,11.0,11.0,24500
2024-05-22,11.0,11.380000114440918,10.710000038146973,10.739999771118164,10.739999771118164,34600
2024-05-23,10.800000190734863,11.425000190734863,10.5,10.600000381469727,10.600000381469727,25300
2024-05-24,10.430000305175781,10.98900032043457,10.430000305175781,10.5600004196167,10.5600004196167,18900
2024-05-28,10.609999656677246,11.239999771118164,10.609999656677246,10.8100004196167,10.8100004196167,23300
2024-05-29,10.710000038146973,11.130000114440918,10.60200023651123,10.989999771118164,10.989999771118164,15300
2024-05-30,11.0,11.020000457763672,10.550000190734863,10.550000190734863,10.550000190734863,12600
2024-05-31,10.699999809265137,10.90999984741211,10.510000228881836,10.5600004196167,10.5600004196167,23200
2024-06-03,10.789999961853027,11.079999923706055,9.850000381469727,9.850000381469727,9.850000381469727,38200
2024-06-04,9.850000381469727,10.75,9.802000045776367,10.100000381469727,10.100000381469727,16300
2024-06-05,10.119999885559082,10.390000343322754,9.880000114440918,10.390000343322754,10.390000343322754,18400
2024-06-06,10.319999694824219,10.6899995803833,10.199999809265137,10.5600004196167,10.5600004196167,12100
2024-06-07,10.380000114440918,10.770000457763672,10.380000114440918,10.420000076293945,10.420000076293945,10700
2024-06-10,10.3100004196167,10.699999809265137,9.850000381469727,10.010000228881836,10.010000228881836,34100
2024-06-11,9.90999984741211,10.34000015258789,9.800000190734863,10.34000015258789,10.34000015258789,14700
2024-06-12,10.630000114440918,10.899999618530273,10.010000228881836,10.029999732971191,10.029999732971191,24000
2024-06-13,10.029999732971191,10.095000267028809,9.609999656677246,9.880000114440918,9.880000114440918,31000
