Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,367.6099853515625,370.80999755859375,359.0450134277344,369.3900146484375,368.4040832519531,345500
2024-03-07,370.760009765625,372.385009765625,365.3299865722656,370.760009765625,369.9907531738281,278100
2024-03-08,372.3299865722656,374.42999267578125,353.3699951171875,353.989990234375,353.2555236816406,676900
2024-03-11,351.0,351.0,331.8399963378906,334.2200012207031,333.5265808105469,973500
2024-03-12,336.760009765625,353.010009765625,334.7799987792969,349.57000732421875,348.8447265625,720700
2024-03-13,349.1300048828125,350.55999755859375,343.75,344.260009765625,343.5457458496094,401500
2024-03-14,346.8699951171875,351.6549987792969,345.3340148925781,350.19000244140625,349.46343994140625,501800
2024-03-15,346.70001220703125,350.0,340.5899963378906,347.6499938964844,346.9286804199219,881500
2024-03-18,348.5299987792969,350.0,334.260009765625,339.54998779296875,338.8454895019531,491100
2024-03-19,337.1099853515625,341.2799987792969,324.989990234375,340.489990234375,339.7835388183594,583400
2024-03-20,339.9800109863281,348.3599853515625,338.44000244140625,348.2300109863281,347.50750732421875,535100
2024-03-21,347.010009765625,353.7900085449219,343.92999267578125,348.010009765625,347.2879638671875,390400
2024-03-22,348.6099853515625,358.0,342.95001220703125,356.29998779296875,355.5607604980469,504100
2024-03-25,357.5,369.760009765625,357.5,361.2300109863281,360.4805603027344,634000
2024-03-26,362.6199951171875,368.92999267578125,361.3450012207031,368.0,367.2364807128906,378300
2024-03-27,371.8299865722656,373.1099853515625,356.635009765625,365.8800048828125,365.1208801269531,383100
2024-03-28,366.989990234375,370.37799072265625,362.32000732421875,366.3999938964844,365.6398010253906,363100
2024-04-01,366.0400085449219,370.7799987792969,365.19000244140625,367.79998779296875,367.036865234375,332300
2024-04-02,360.3399963378906,361.9649963378906,353.510009765625,359.8800048828125,359.1333312988281,345600
2024-04-03,363.82000732421875,373.9700012207031,360.7650146484375,370.4100036621094,369.6414794921875,615700
2024-04-04,371.4200134277344,379.0,350.67999267578125,350.8999938964844,350.1719665527344,588200
2024-04-05,353.79998779296875,358.6700134277344,348.2300109863281,350.42999267578125,349.7029113769531,489300
2024-04-08,350.1499938964844,363.70001220703125,348.5,363.32000732421875,362.5661926269531,365300
2024-04-09,362.7900085449219,363.0,343.4200134277344,354.32000732421875,353.5848693847656,577200
2024-04-10,350.489990234375,365.0,344.260009765625,360.04998779296875,359.3029479980469,560500
2024-04-11,361.32000732421875,368.54998779296875,359.010009765625,366.95001220703125,366.1886901855469,329100
2024-04-12,366.6600036621094,367.55499267578125,360.5400085449219,365.1499938964844,364.39239501953125,221600
2024-04-15,367.3399963378906,372.19000244140625,358.2699890136719,358.8500061035156,358.10546875,271900
2024-04-16,357.7900085449219,370.8299865722656,356.0299987792969,370.6700134277344,369.90093994140625,474400
2024-04-17,373.989990234375,376.1510009765625,354.0,359.57000732421875,358.823974609375,455500
2024-04-18,362.1300048828125,365.8599853515625,355.4100036621094,356.3999938964844,355.6605224609375,299500
2024-04-19,357.05999755859375,360.010009765625,342.6499938964844,347.3699951171875,346.6492919921875,625300
2024-04-22,350.0,359.6499938964844,348.1700134277344,354.75,354.01397705078125,539300
2024-04-23,359.44000244140625,365.989990234375,355.0,364.7300109863281,363.9732666015625,510400
2024-04-24,364.75,367.44000244140625,360.5400085449219,362.739990234375,361.98736572265625,271300
2024-04-25,360.7900085449219,378.92999267578125,354.5299987792969,369.8999938964844,369.1325378417969,619900
2024-04-26,369.0,383.9800109863281,369.0,382.55999755859375,381.76629638671875,510500
2024-04-29,385.0,392.4800109863281,381.0,384.82000732421875,384.0215759277344,718800
2024-04-30,383.95001220703125,391.0,382.17498779296875,384.7900085449219,383.99163818359375,977300
2024-05-01,390.8800048828125,396.0,360.3299865722656,383.9800109863281,383.1833190917969,1173500
2024-05-02,387.989990234375,390.6700134277344,379.2900085449219,381.5400085449219,380.7484130859375,665600
2024-05-03,386.5299987792969,391.1000061035156,381.1000061035156,388.54998779296875,387.74383544921875,510600
2024-05-06,391.69000244140625,400.739990234375,391.29998779296875,395.8399963378906,395.01873779296875,571700
2024-05-07,394.95001220703125,399.4800109863281,391.7699890136719,397.8399963378906,397.0145568847656,416600
2024-05-08,394.95001220703125,400.9599914550781,391.87799072265625,393.9599914550781,393.1426086425781,257800
2024-05-09,394.3999938964844,397.989990234375,388.760009765625,397.7900085449219,396.9646911621094,208000
2024-05-10,398.79998779296875,400.989990234375,387.45001220703125,390.0199890136719,389.21075439453125,321000
2024-05-13,390.9100036621094,390.9100036621094,375.7799987792969,377.4200134277344,376.636962890625,538800
2024-05-14,377.0,390.5899963378906,376.20001220703125,387.239990234375,386.4365539550781,448600
2024-05-15,387.7300109863281,391.9599914550781,386.1099853515625,389.17999267578125,388.3725280761719,320400
2024-05-16,388.2900085449219,394.8299865722656,388.1199951171875,388.9700012207031,388.38250732421875,300100
2024-05-17,389.32000732421875,390.02801513671875,385.0899963378906,386.2799987792969,385.6965637207031,269000
2024-05-20,387.0899963378906,389.95001220703125,381.5799865722656,382.8399963378906,382.2617492675781,279600
2024-05-21,382.1199951171875,384.6499938964844,380.02301025390625,380.3399963378906,379.7655334472656,389100
2024-05-22,381.8999938964844,381.8999938964844,373.82000732421875,378.5400085449219,377.96826171875,361400
2024-05-23,381.0299987792969,383.3900146484375,376.8999938964844,381.1199951171875,380.54437255859375,278400
2024-05-24,383.17999267578125,386.7950134277344,380.6499938964844,383.8900146484375,383.3102111816406,293100
2024-05-28,386.2900085449219,394.25,378.79998779296875,389.6000061035156,389.0115966796875,564000
2024-05-29,383.5899963378906,390.7349853515625,381.125,387.0199890136719,386.4354553222656,314900
2024-05-30,386.989990234375,387.7200012207031,382.04998779296875,385.9700012207031,385.3870544433594,251700
2024-05-31,389.7900085449219,389.7900085449219,362.0299987792969,368.6499938964844,368.09320068359375,674600
2024-06-03,369.19000244140625,377.3900146484375,363.07000732421875,376.6199951171875,376.0511779785156,458100
2024-06-04,375.8800048828125,378.5799865722656,367.9100036621094,378.5299987792969,377.9582824707031,284700
2024-06-05,381.44000244140625,410.95001220703125,378.72601318359375,402.44000244140625,401.8321533203125,1087800
2024-06-06,402.44000244140625,406.6610107421875,382.2900085449219,385.8399963378906,385.2572326660156,505400
2024-06-07,386.2799987792969,389.4700012207031,379.0,383.7900085449219,383.2103576660156,305200
2024-06-10,380.0899963378906,396.44000244140625,377.239990234375,395.6300048828125,395.0324401855469,419200
2024-06-11,394.8500061035156,398.989990234375,388.20001220703125,397.1499938964844,396.5501708984375,344700
2024-06-12,400.67999267578125,412.260009765625,396.2300109863281,410.989990234375,410.3692626953125,420800
2024-06-13,412.1600036621094,414.989990234375,403.0,406.79998779296875,406.1855773925781,273300
2024-06-14,404.7099914550781,405.4649963378906,396.4200134277344,398.7900085449219,398.1877136230469,278100
2024-06-17,402.2200012207031,417.4700012207031,399.1499938964844,417.3800048828125,416.7496337890625,372600
2024-06-18,417.0,429.2200012207031,413.7799987792969,428.8500061035156,428.2023010253906,439200
2024-06-20,429.3399963378906,430.20001220703125,407.0,408.69000244140625,408.0727233886719,447800
2024-06-21,408.69000244140625,414.8399963378906,401.4200134277344,414.760009765625,414.1335754394531,492900
2024-06-24,414.1499938964844,414.1499938964844,406.45001220703125,411.0299987792969,410.4092102050781,326900
2024-06-25,415.42999267578125,421.9100036621094,411.6099853515625,419.1600036621094,418.52691650390625,299900
2024-06-26,420.6099853515625,423.2959899902344,416.7200012207031,422.6400146484375,422.0016784667969,407800
2024-06-27,423.0,427.510009765625,420.17999267578125,426.2200012207031,425.57623291015625,339200
2024-06-28,427.7200012207031,431.03399658203125,419.7300109863281,422.6600036621094,422.0216369628906,435300
2024-07-01,426.510009765625,427.0,413.010009765625,424.6400146484375,423.9986572265625,358800
2024-07-02,423.0299987792969,427.5,417.114990234375,420.7799987792969,420.14447021484375,189400
2024-07-03,420.1700134277344,422.6600036621094,416.7850036621094,418.489990234375,417.85791015625,127100
2024-07-05,418.760009765625,420.2300109863281,415.42999267578125,418.7200012207031,418.08758544921875,299200
2024-07-08,421.989990234375,424.1400146484375,406.4100036621094,406.510009765625,405.8960266113281,408700
2024-07-09,408.3599853515625,413.2099914550781,393.2900085449219,395.04998779296875,394.4533386230469,420400
2024-07-10,394.44000244140625,396.3399963378906,379.1650085449219,382.6099853515625,382.0321350097656,532900
2024-07-11,380.8599853515625,390.7200012207031,377.2900085449219,383.6000061035156,383.0206298828125,382400
2024-07-12,383.5,390.0,377.5,377.92999267578125,377.35919189453125,380100
2024-07-15,384.1000061035156,388.5450134277344,378.0899963378906,386.20001220703125,385.6167297363281,479900
2024-07-16,383.1300048828125,389.989990234375,379.3349914550781,386.739990234375,386.1558837890625,434600
2024-07-17,383.9800109863281,384.4100036621094,362.8599853515625,363.6000061035156,363.05084228515625,631100
2024-07-18,358.94000244140625,367.0899963378906,352.0400085449219,366.20001220703125,365.64691162109375,683900
2024-07-19,367.9599914550781,375.2699890136719,364.04998779296875,369.30999755859375,368.752197265625,420900
2024-07-22,373.1499938964844,382.9599914550781,370.3999938964844,382.6600036621094,382.08203125,392800
2024-07-23,382.3900146484375,390.6300048828125,380.6099853515625,385.1499938964844,384.56829833984375,296600
2024-07-24,383.5,383.989990234375,368.9599914550781,370.5299987792969,369.9703674316406,484900
2024-07-25,369.5899963378906,370.55999755859375,354.9599914550781,360.3699951171875,359.8257141113281,697800
2024-07-26,367.9599914550781,373.7200012207031,361.010009765625,366.3599853515625,365.806640625,558600
2024-07-29,371.239990234375,375.32000732421875,362.30999755859375,367.5150146484375,366.9599304199219,475200
2024-07-30,368.75,379.7300109863281,368.6300048828125,376.57000732421875,376.0012512207031,776200
2024-07-31,395.0,397.8999938964844,362.69000244140625,373.8800048828125,373.3153076171875,1404900
2024-08-01,386.0,388.5,363.5,371.6600036621094,371.0986633300781,514400
2024-08-02,361.0,368.2699890136719,350.739990234375,362.70001220703125,362.1522216796875,506800
2024-08-05,346.32000732421875,361.57000732421875,340.9599914550781,352.4599914550781,351.92767333984375,785100
2024-08-06,357.3399963378906,371.7900085449219,353.8399963378906,367.80999755859375,367.25445556640625,406400
2024-08-07,371.04998779296875,375.9700012207031,358.0249938964844,358.7099914550781,358.168212890625,413700
2024-08-08,365.20001220703125,375.2200012207031,361.9200134277344,370.9700012207031,370.4096984863281,396300
2024-08-09,371.6400146484375,376.5299987792969,366.57000732421875,371.4800109863281,370.9189453125,302900
2024-08-12,373.9200134277344,377.1499938964844,368.6400146484375,370.70001220703125,370.14013671875,344400
2024-08-13,373.5799865722656,379.989990234375,367.7099914550781,374.69000244140625,374.12408447265625,348100
2024-08-14,376.30999755859375,379.1449890136719,370.4800109863281,377.0,376.43060302734375,254500
2024-08-15,381.9200134277344,394.3599853515625,381.17999267578125,388.8999938964844,388.3126220703125,547000
2024-08-16,387.6300048828125,392.55999755859375,383.29998779296875,388.4599914550781,388.14276123046875,263000
2024-08-19,388.0,389.510009765625,381.0,384.94000244140625,384.6256408691406,259200
2024-08-20,385.8999938964844,388.989990234375,372.7900085449219,373.6600036621094,373.3548583984375,241700
2024-08-21,373.82000732421875,385.3599853515625,372.3500061035156,383.9800109863281,383.66644287109375,314000
2024-08-22,383.8299865722656,387.3599853515625,380.5150146484375,383.57000732421875,383.25677490234375,173600
2024-08-23,386.0,405.3699951171875,384.19000244140625,403.8900146484375,403.5601806640625,586400
2024-08-26,401.29998779296875,408.30999755859375,396.7149963378906,404.2699890136719,403.9398498535156,395100
2024-08-27,400.6000061035156,407.92498779296875,395.7200012207031,407.4700012207031,407.1372375488281,342800
2024-08-28,407.4700012207031,409.7699890136719,387.3699951171875,388.2200012207031,387.9029541015625,442900
2024-08-29,388.04998779296875,397.0,384.2799987792969,386.0299987792969,385.7147521972656,248600
2024-08-30,389.3399963378906,392.6700134277344,380.260009765625,386.1099853515625,385.794677734375,362300
2024-09-03,383.0,385.44000244140625,370.875,372.8900146484375,372.58551025390625,447000
2024-09-04,373.0299987792969,381.0199890136719,370.0299987792969,379.6600036621094,379.3499450683594,248800
2024-09-05,377.0,382.4800109863281,368.6499938964844,373.3500061035156,373.04510498046875,233100
2024-09-06,373.57000732421875,377.18499755859375,362.0,362.4100036621094,362.1140441894531,303600
2024-09-09,366.7200012207031,372.5050048828125,363.1300048828125,364.9100036621094,364.61199951171875,376300
2024-09-10,370.8900146484375,387.864990234375,369.3299865722656,379.92999267578125,379.6197204589844,458700
2024-09-11,380.5899963378906,391.42999267578125,378.010009765625,391.1300048828125,390.8105773925781,308500
2024-09-12,390.7799987792969,403.4049987792969,389.95001220703125,395.5400085449219,395.21697998046875,329000
2024-09-13,396.30999755859375,400.6400146484375,391.7099914550781,394.80999755859375,394.4875793457031,268100
2024-09-16,397.44000244140625,411.0199890136719,396.2200012207031,409.0,408.6659851074219,413000
2024-09-17,409.45001220703125,419.4800109863281,408.0,416.6600036621094,416.3197326660156,398400
2024-09-18,415.8800048828125,423.0,412.0,412.70001220703125,412.36297607421875,338200
2024-09-19,424.0,424.0,412.4700012207031,421.5299987792969,421.1857604980469,374600
2024-09-20,419.1400146484375,423.82000732421875,417.7799987792969,419.8999938964844,419.5570983886719,614900
2024-09-23,424.3599853515625,429.45001220703125,422.0,427.9200134277344,427.570556640625,277600
2024-09-24,429.0,433.8599853515625,423.7900085449219,426.8599853515625,426.5113830566406,305200
2024-09-25,427.7900085449219,427.7900085449219,421.5400085449219,422.54998779296875,422.2049255371094,214600
2024-09-26,427.94000244140625,427.94000244140625,416.5,426.4599914550781,426.1117248535156,255800
2024-09-27,427.0,427.0,409.3999938964844,411.44000244140625,411.10400390625,395800
2024-09-30,411.44000244140625,416.80999755859375,406.4800109863281,416.0799865722656,415.7402038574219,281100
2024-10-01,417.29998779296875,421.8800048828125,412.47601318359375,420.8900146484375,420.5462951660156,257300
2024-10-02,419.0,423.4849853515625,415.3299865722656,422.95001220703125,422.6046142578125,297300
2024-10-03,422.8399963378906,425.0,410.9700012207031,414.1300048828125,413.79180908203125,367200
2024-10-04,415.6499938964844,418.8399963378906,409.5,414.989990234375,414.6510925292969,227300
2024-10-07,413.4800109863281,413.4800109863281,392.7699890136719,396.0799865722656,395.75653076171875,490500
2024-10-08,398.8999938964844,409.989990234375,398.8800048828125,403.5199890136719,403.1904602050781,319900
2024-10-09,403.2699890136719,405.0050048828125,398.5150146484375,402.7900085449219,402.4610595703125,259600
2024-10-10,399.1300048828125,402.4800109863281,394.04998779296875,395.0,394.67742919921875,223400
2024-10-11,396.260009765625,405.3299865722656,395.4519958496094,403.82000732421875,403.490234375,216800
2024-10-14,405.95001220703125,407.0899963378906,394.3349914550781,399.04998779296875,398.72412109375,321000
2024-10-15,398.55999755859375,401.260009765625,387.9599914550781,393.04998779296875,392.72900390625,364200
2024-10-16,395.4200134277344,395.4200134277344,377.6300048828125,377.8900146484375,377.5814208984375,556800
2024-10-17,381.0,381.74700927734375,372.8999938964844,373.55499267578125,373.24993896484375,525400
2024-10-18,374.79998779296875,377.29998779296875,369.3080139160156,370.69000244140625,370.38726806640625,297300
2024-10-21,369.6300048828125,371.95001220703125,364.5400085449219,368.44000244140625,368.1391296386719,348200
2024-10-22,368.44000244140625,368.44000244140625,362.7799987792969,365.9700012207031,365.671142578125,314200
2024-10-23,363.8900146484375,371.4070129394531,363.8900146484375,366.6099853515625,366.31060791015625,405300
2024-10-24,368.2099914550781,369.3999938964844,358.4590148925781,359.2699890136719,358.9765930175781,278900
2024-10-25,360.0,365.9800109863281,359.6499938964844,360.3800048828125,360.085693359375,333100
2024-10-28,365.6700134277344,371.6000061035156,362.8299865722656,368.55999755859375,368.2590026855469,604300
2024-10-29,366.54998779296875,372.1300048828125,365.510009765625,368.94000244140625,368.6387023925781,892300
2024-10-30,315.25,318.8999938964844,287.3500061035156,289.989990234375,289.753173828125,2970700
2024-10-31,297.489990234375,303.375,287.54998779296875,287.69000244140625,287.4550476074219,1263800
2024-11-01,293.17999267578125,299.8699951171875,291.97900390625,296.94000244140625,296.697509765625,784800
2024-11-04,294.4200134277344,301.260009765625,292.1199951171875,297.17999267578125,296.93731689453125,690400
2024-11-05,297.17999267578125,310.9599914550781,296.343994140625,308.7699890136719,308.517822265625,748000
2024-11-06,315.8500061035156,319.6549987792969,310.6629943847656,315.510009765625,315.2523498535156,884800
2024-11-07,319.5199890136719,333.69000244140625,317.51300048828125,331.8900146484375,331.6189880371094,1021700
2024-11-08,337.57000732421875,343.80999755859375,334.0,339.9800109863281,339.7023620605469,686600
2024-11-11,341.82000732421875,343.9800109863281,335.010009765625,343.510009765625,343.2294921875,586400
2024-11-12,345.8900146484375,349.69000244140625,336.42999267578125,338.3800048828125,338.1036682128906,589900
2024-11-13,339.6700134277344,346.9700012207031,336.5950012207031,339.75,339.4725341796875,465500
2024-11-14,339.1099853515625,339.1099853515625,327.010009765625,330.6300048828125,330.3599853515625,582400
2024-11-15,327.0,328.6000061035156,314.75,316.67999267578125,316.67999267578125,613800
2024-11-18,319.3900146484375,327.1400146484375,316.989990234375,326.635009765625,326.635009765625,504377
