Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.789999961853027,9.0,8.619999885559082,8.899999618530273,8.899999618530273,839500
2023-11-21,8.829999923706055,9.0,8.449999809265137,8.619999885559082,8.619999885559082,651100
2023-11-22,8.65999984741211,8.800000190734863,8.420000076293945,8.489999771118164,8.489999771118164,474200
2023-11-24,8.529999732971191,8.770000457763672,8.449999809265137,8.739999771118164,8.739999771118164,279900
2023-11-27,8.739999771118164,8.859999656677246,8.520000457763672,8.699999809265137,8.699999809265137,967100
2023-11-28,7.75,8.020000457763672,5.769999980926514,5.880000114440918,5.880000114440918,6291100
2023-11-29,5.909999847412109,6.670000076293945,5.809999942779541,6.360000133514404,6.360000133514404,3080200
2023-11-30,6.480000019073486,6.909999847412109,6.380000114440918,6.71999979019165,6.71999979019165,1340800
2023-12-01,6.71999979019165,6.889999866485596,6.59499979019165,6.880000114440918,6.880000114440918,993300
2023-12-04,6.920000076293945,7.288000106811523,6.599999904632568,6.909999847412109,6.909999847412109,1137900
2023-12-05,6.789999961853027,7.03000020980835,6.690000057220459,6.920000076293945,6.920000076293945,664000
2023-12-06,7.03000020980835,7.070000171661377,6.829999923706055,6.849999904632568,6.849999904632568,653800
2023-12-07,6.840000152587891,7.199999809265137,6.730000019073486,7.159999847412109,7.159999847412109,702700
2023-12-08,6.960000038146973,7.329999923706055,6.789999961853027,6.829999923706055,6.829999923706055,765900
2023-12-11,6.869999885559082,6.889999866485596,6.25,6.320000171661377,6.320000171661377,848000
2023-12-12,6.349999904632568,6.349999904632568,6.0,6.110000133514404,6.110000133514404,766200
2023-12-13,6.070000171661377,6.764999866485596,5.949999809265137,6.630000114440918,6.630000114440918,1636900
2023-12-14,6.710000038146973,7.329999923706055,6.659999847412109,7.28000020980835,7.28000020980835,2114400
2023-12-15,7.309999942779541,7.989999771118164,7.090000152587891,7.880000114440918,7.880000114440918,5533200
2023-12-18,7.789999961853027,7.875999927520752,7.090000152587891,7.289999961853027,7.289999961853027,2064200
2023-12-19,7.349999904632568,7.610000133514404,7.25,7.570000171661377,7.570000171661377,1239100
2023-12-20,7.559999942779541,7.730000019073486,7.099999904632568,7.119999885559082,7.119999885559082,817700
2023-12-21,7.190000057220459,7.255000114440918,6.869999885559082,7.119999885559082,7.119999885559082,587100
2023-12-22,7.210000038146973,7.510000228881836,6.980000019073486,7.119999885559082,7.119999885559082,1069600
2023-12-26,7.119999885559082,7.829999923706055,7.119999885559082,7.78000020980835,7.78000020980835,790500
2023-12-27,7.539999961853027,7.890999794006348,7.539999961853027,7.789999961853027,7.789999961853027,456000
2023-12-28,7.739999771118164,7.960000038146973,7.389999866485596,7.625,7.625,587500
2023-12-29,7.639999866485596,7.639999866485596,7.230000019073486,7.460000038146973,7.460000038146973,848300
2024-01-02,7.460000038146973,8.020000457763672,7.289999961853027,7.940000057220459,7.940000057220459,939800
2024-01-03,8.0600004196167,8.149999618530273,7.46999979019165,7.650000095367432,7.650000095367432,1070200
2024-01-04,7.670000076293945,7.78000020980835,7.40500020980835,7.610000133514404,7.610000133514404,459300
2024-01-05,7.489999771118164,7.639999866485596,7.110000133514404,7.420000076293945,7.420000076293945,423900
2024-01-08,7.010000228881836,7.590000152587891,7.010000228881836,7.539999961853027,7.539999961853027,567000
2024-01-09,7.46999979019165,8.055000305175781,7.340000152587891,7.679999828338623,7.679999828338623,796000
2024-01-10,7.650000095367432,7.679999828338623,7.239999771118164,7.289999961853027,7.289999961853027,537700
2024-01-11,7.25,7.25,6.840000152587891,7.010000228881836,7.010000228881836,644700
2024-01-12,7.099999904632568,7.150000095367432,6.739999771118164,7.059999942779541,7.059999942779541,508200
2024-01-16,7.0,7.185999870300293,6.449999809265137,6.510000228881836,6.510000228881836,728700
2024-01-17,6.360000133514404,6.519999980926514,6.019999980926514,6.190000057220459,6.190000057220459,853100
2024-01-18,6.21999979019165,6.889999866485596,5.78000020980835,5.96999979019165,5.96999979019165,2809100
2024-01-19,5.96999979019165,6.21999979019165,5.699999809265137,5.900000095367432,5.900000095367432,3565200
2024-01-22,5.949999809265137,6.699999809265137,5.800000190734863,6.610000133514404,6.610000133514404,1951000
2024-01-23,6.659999847412109,6.989999771118164,6.550000190734863,6.869999885559082,6.869999885559082,1122100
2024-01-24,6.989999771118164,7.139999866485596,6.760000228881836,6.929999828338623,6.929999828338623,2047100
2024-01-25,7.070000171661377,7.199999809265137,6.960000038146973,7.190000057220459,7.190000057220459,493600
2024-01-26,7.260000228881836,7.260000228881836,6.980000019073486,7.150000095367432,7.150000095367432,681600
2024-01-29,7.199999809265137,7.519999980926514,7.060999870300293,7.5,7.5,696100
2024-01-30,7.480000019073486,7.605000019073486,7.139999866485596,7.539999961853027,7.539999961853027,598800
2024-01-31,7.539999961853027,7.730000019073486,7.460000038146973,7.619999885559082,7.619999885559082,740200
2024-02-01,7.659999847412109,8.279999732971191,7.510000228881836,8.140000343322754,8.140000343322754,1249500
2024-02-02,8.020000457763672,8.210000038146973,7.940000057220459,8.039999961853027,8.039999961853027,788900
2024-02-05,7.869999885559082,8.199999809265137,7.769999980926514,8.140000343322754,8.140000343322754,721800
2024-02-06,8.09000015258789,8.239999771118164,7.809999942779541,7.900000095367432,7.900000095367432,624300
2024-02-07,7.880000114440918,8.109999656677246,7.699999809265137,7.789999961853027,7.789999961853027,1338500
2024-02-08,7.760000228881836,8.270000457763672,7.579999923706055,8.1899995803833,8.1899995803833,1011500
2024-02-09,8.260000228881836,8.460000038146973,7.925000190734863,8.010000228881836,8.010000228881836,730500
2024-02-12,8.050000190734863,8.149999618530273,7.710000038146973,7.75,7.75,684900
2024-02-13,7.519999980926514,7.739999771118164,7.340000152587891,7.619999885559082,7.619999885559082,784600
2024-02-14,7.769999980926514,7.8979997634887695,7.579999923706055,7.679999828338623,7.679999828338623,1392800
2024-02-15,7.659999847412109,7.929999828338623,7.480000019073486,7.53000020980835,7.53000020980835,493400
2024-02-16,7.489999771118164,8.5,7.429999828338623,8.350000381469727,8.350000381469727,3238200
2024-02-20,8.1899995803833,8.718000411987305,7.5,7.639999866485596,7.639999866485596,1042000
2024-02-21,7.579999923706055,7.822999954223633,7.429999828338623,7.639999866485596,7.639999866485596,620700
2024-02-22,7.639999866485596,7.820000171661377,7.440000057220459,7.519999980926514,7.519999980926514,1122600
2024-02-23,7.53000020980835,7.534999847412109,7.289999961853027,7.409999847412109,7.409999847412109,501400
2024-02-26,7.53000020980835,8.449999809265137,7.440000057220459,8.15999984741211,8.15999984741211,1131000
2024-02-27,8.3100004196167,8.529999732971191,8.100000381469727,8.34000015258789,8.34000015258789,1116400
2024-02-28,8.420000076293945,8.8100004196167,8.28499984741211,8.5,8.5,1445100
2024-02-29,8.59000015258789,8.729999542236328,8.380000114440918,8.449999809265137,8.449999809265137,1405000
2024-03-01,8.600000381469727,8.885000228881836,8.399999618530273,8.630000114440918,8.630000114440918,795600
2024-03-04,8.75,8.760000228881836,8.140000343322754,8.239999771118164,8.239999771118164,979000
2024-03-05,8.149999618530273,8.319999694824219,7.409999847412109,8.09000015258789,8.09000015258789,923100
2024-03-06,8.170000076293945,8.640000343322754,8.100000381469727,8.515000343322754,8.515000343322754,960400
2024-03-07,8.569999694824219,8.664999961853027,8.340999603271484,8.40999984741211,8.40999984741211,883500
2024-03-08,8.539999961853027,8.699999809265137,7.480000019073486,7.480000019073486,7.480000019073486,750300
2024-03-11,7.909999847412109,8.449999809265137,7.570000171661377,8.300000190734863,8.300000190734863,3077500
2024-03-12,8.510000228881836,8.569999694824219,8.050000190734863,8.289999961853027,8.289999961853027,1473300
2024-03-13,8.300000190734863,8.569999694824219,8.180000305175781,8.239999771118164,8.239999771118164,981500
