Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.890000343322754,10.899999618530273,10.449999809265137,10.630000114440918,10.630000114440918,16200
2023-11-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-11-22,10.800000190734863,10.800000190734863,10.279999732971191,10.279999732971191,10.279999732971191,600
2023-11-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2023-11-27,10.350000381469727,11.270000457763672,10.350000381469727,10.640000343322754,10.640000343322754,5800
2023-11-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400
2023-11-29,10.899999618530273,11.279999732971191,10.899999618530273,11.279999732971191,11.279999732971191,1200
2023-11-30,10.569999694824219,11.149999618530273,10.569999694824219,11.149999618530273,11.149999618530273,2700
2023-12-01,11.100000381469727,11.100000381469727,11.0,11.020000457763672,11.020000457763672,800
2023-12-04,10.890000343322754,11.350000381469727,10.710000038146973,10.920000076293945,10.920000076293945,6600
2023-12-05,10.449999809265137,11.020000457763672,10.449999809265137,10.649999618530273,10.649999618530273,1800
2023-12-06,11.399999618530273,11.399999618530273,11.029999732971191,11.029999732971191,11.029999732971191,2100
2023-12-07,11.15999984741211,12.0,11.119999885559082,11.170000076293945,11.170000076293945,5800
2023-12-08,11.680000305175781,11.899999618530273,11.680000305175781,11.859999656677246,11.859999656677246,2800
2023-12-11,11.15999984741211,11.649999618530273,11.15999984741211,11.5,11.5,4100
2023-12-12,11.489999771118164,11.489999771118164,11.300000190734863,11.300000190734863,11.300000190734863,1600
2023-12-13,11.760000228881836,11.979999542236328,11.350000381469727,11.5,11.5,8800
2023-12-14,11.510000228881836,11.970000267028809,11.210000038146973,11.420000076293945,11.420000076293945,10600
2023-12-15,11.0,11.75,11.0,11.020000457763672,11.020000457763672,2300
2023-12-18,11.699999809265137,11.75,11.010000228881836,11.220000267028809,11.220000267028809,2700
2023-12-19,11.720000267028809,12.699999809265137,11.449999809265137,12.399999618530273,12.399999618530273,15400
2023-12-20,12.210000038146973,13.100000381469727,12.069999694824219,12.119999885559082,12.119999885559082,42400
2023-12-21,12.789999961853027,12.789999961853027,12.0,12.039999961853027,12.039999961853027,27300
2023-12-22,12.020000457763672,12.770000457763672,12.020000457763672,12.489999771118164,12.489999771118164,4000
2023-12-26,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,200
2023-12-27,13.050000190734863,13.050000190734863,12.680000305175781,12.680000305175781,12.680000305175781,1400
2023-12-28,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100
2023-12-29,12.5,12.5,12.5,12.5,12.5,500
2024-01-02,12.529999732971191,12.529999732971191,12.229999542236328,12.229999542236328,12.229999542236328,4900
2024-01-03,12.529999732971191,12.529999732971191,12.300000190734863,12.449999809265137,12.449999809265137,9100
