Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.550000190734863,4.599999904632568,4.438000202178955,4.449999809265137,4.449999809265137,88800
2023-11-21,4.389999866485596,4.659999847412109,4.389999866485596,4.539999961853027,4.539999961853027,69100
2023-11-22,4.519999980926514,4.554999828338623,4.349999904632568,4.369999885559082,4.369999885559082,36900
2023-11-24,4.360000133514404,4.449999809265137,4.269000053405762,4.340000152587891,4.340000152587891,16900
2023-11-27,4.309999942779541,4.400000095367432,4.130000114440918,4.369999885559082,4.369999885559082,95700
2023-11-28,4.340000152587891,4.349999904632568,4.150000095367432,4.170000076293945,4.170000076293945,65100
2023-11-29,4.210000038146973,4.429999828338623,4.150000095367432,4.389999866485596,4.389999866485596,76500
2023-11-30,4.429999828338623,4.590000152587891,4.360000133514404,4.420000076293945,4.420000076293945,83200
2023-12-01,4.409999847412109,4.5,4.380000114440918,4.474999904632568,4.474999904632568,43800
2023-12-04,4.409999847412109,4.619999885559082,4.401000022888184,4.599999904632568,4.599999904632568,62700
2023-12-05,4.599999904632568,4.619999885559082,4.369999885559082,4.5,4.5,53200
2023-12-06,4.5,4.820000171661377,4.440000057220459,4.730000019073486,4.730000019073486,136200
2023-12-07,4.769999980926514,4.929999828338623,4.670000076293945,4.849999904632568,4.849999904632568,112200
2023-12-08,4.889999866485596,4.945000171661377,4.659999847412109,4.730000019073486,4.730000019073486,58500
2023-12-11,4.670000076293945,4.699999809265137,4.489999771118164,4.610000133514404,4.610000133514404,133000
2023-12-12,4.610000133514404,4.610000133514404,4.320000171661377,4.409999847412109,4.409999847412109,54800
2023-12-13,4.400000095367432,4.630000114440918,4.28000020980835,4.599999904632568,4.599999904632568,139000
2023-12-14,4.690000057220459,4.690000057220459,4.289999961853027,4.489999771118164,4.489999771118164,179300
2023-12-15,4.510000228881836,4.699999809265137,4.300000190734863,4.320000171661377,4.320000171661377,240400
2023-12-18,4.389999866485596,4.480000019073486,4.239999771118164,4.400000095367432,4.400000095367432,104000
2023-12-19,4.400000095367432,4.5,4.230000019073486,4.489999771118164,4.489999771118164,134700
2023-12-20,4.489999771118164,4.824999809265137,4.480000019073486,4.570000171661377,4.570000171661377,122300
2023-12-21,4.610000133514404,4.664999961853027,4.489999771118164,4.625,4.625,62000
2023-12-22,4.579999923706055,4.690000057220459,4.53000020980835,4.619999885559082,4.619999885559082,56800
2023-12-26,4.559999942779541,4.710000038146973,4.559999942779541,4.679999828338623,4.679999828338623,77000
2023-12-27,4.639999866485596,4.760000228881836,4.630000114440918,4.710000038146973,4.710000038146973,65000
2023-12-28,4.650000095367432,4.739999771118164,4.603000164031982,4.650000095367432,4.650000095367432,40200
2023-12-29,4.599999904632568,4.690000057220459,4.449999809265137,4.460000038146973,4.460000038146973,161200
2024-01-02,4.400000095367432,4.5,4.375999927520752,4.420000076293945,4.420000076293945,125700
2024-01-03,4.409999847412109,4.497000217437744,4.373000144958496,4.409999847412109,4.409999847412109,52800
2024-01-04,4.449999809265137,4.480000019073486,4.309999942779541,4.389999866485596,4.389999866485596,98300
2024-01-05,4.380000114440918,4.510000228881836,4.320000171661377,4.389999866485596,4.389999866485596,171200
2024-01-08,4.309999942779541,4.400000095367432,4.1539998054504395,4.380000114440918,4.380000114440918,102600
2024-01-09,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,4.199999809265137,40800
2024-01-10,4.199999809265137,4.289999961853027,4.110000133514404,4.139999866485596,4.139999866485596,60700
2024-01-11,4.130000114440918,4.159999847412109,4.068999767303467,4.119999885559082,4.119999885559082,51600
2024-01-12,4.210000038146973,4.21999979019165,4.050000190734863,4.070000171661377,4.070000171661377,40500
2024-01-16,4.059999942779541,4.083000183105469,3.950000047683716,3.950000047683716,3.950000047683716,45600
2024-01-17,3.9100000858306885,4.0,3.869999885559082,3.890000104904175,3.890000104904175,64300
2024-01-18,3.890000104904175,3.890000104904175,3.6700000762939453,3.7699999809265137,3.7699999809265137,60200
2024-01-19,3.809999942779541,3.819999933242798,3.759999990463257,3.809999942779541,3.809999942779541,69300
2024-01-22,3.799999952316284,3.8399999141693115,3.7200000286102295,3.7300000190734863,3.7300000190734863,80700
2024-01-23,3.75,3.9200000762939453,3.7320001125335693,3.859999895095825,3.859999895095825,91400
2024-01-24,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.799999952316284,3.799999952316284,117600
2024-01-25,3.799999952316284,3.8299999237060547,3.7100000381469727,3.7799999713897705,3.7799999713897705,101800
2024-01-26,3.75,3.8399999141693115,3.7300000190734863,3.799999952316284,3.799999952316284,39600
2024-01-29,3.7799999713897705,3.809999942779541,3.690000057220459,3.7899999618530273,3.7899999618530273,53900
2024-01-30,3.759999990463257,3.799999952316284,3.690000057220459,3.7699999809265137,3.7699999809265137,65900
2024-01-31,3.7100000381469727,3.740000009536743,3.5,3.509999990463257,3.509999990463257,66800
2024-02-01,3.559999942779541,3.630000114440918,3.4700000286102295,3.5,3.5,67200
2024-02-02,3.5,3.5369999408721924,3.3299999237060547,3.3299999237060547,3.3299999237060547,60600
2024-02-05,3.2699999809265137,3.3299999237060547,3.200000047683716,3.25,3.25,68300
2024-02-06,3.25,3.5199999809265137,3.2200000286102295,3.4600000381469727,3.4600000381469727,54000
2024-02-07,3.5,3.5,3.4200000762939453,3.4800000190734863,3.4800000190734863,45100
2024-02-08,3.490000009536743,3.75,3.490000009536743,3.75,3.75,42000
2024-02-09,3.7899999618530273,3.8429999351501465,3.75,3.7899999618530273,3.7899999618530273,70700
2024-02-12,3.7799999713897705,3.8489999771118164,3.7300000190734863,3.7699999809265137,3.7699999809265137,57800
2024-02-13,3.700000047683716,3.740000009536743,3.369999885559082,3.4049999713897705,3.4049999713897705,57600
2024-02-14,3.450000047683716,3.609999895095825,3.3259999752044678,3.5999999046325684,3.5999999046325684,40900
2024-02-15,3.5999999046325684,3.815000057220459,3.549999952316284,3.7799999713897705,3.7799999713897705,56500
2024-02-16,3.7699999809265137,3.799999952316284,3.635999917984009,3.7100000381469727,3.7100000381469727,57700
2024-02-20,3.6700000762939453,3.815999984741211,3.5799999237060547,3.5899999141693115,3.5899999141693115,33100
2024-02-21,3.559999942779541,3.700000047683716,3.5199999809265137,3.5999999046325684,3.5999999046325684,47700
2024-02-22,3.5799999237060547,3.75,3.559999942779541,3.680000066757202,3.680000066757202,42400
2024-02-23,3.759999990463257,3.7899999618530273,3.565000057220459,3.7300000190734863,3.7300000190734863,45600
2024-02-26,3.7300000190734863,3.799999952316284,3.680000066757202,3.7899999618530273,3.7899999618530273,36900
2024-02-27,3.7899999618530273,3.799999952316284,3.7300000190734863,3.7799999713897705,3.7799999713897705,47500
2024-02-28,3.740000009536743,3.740000009536743,3.680000066757202,3.7100000381469727,3.7100000381469727,25200
2024-02-29,3.740000009536743,3.740000009536743,3.5799999237060547,3.640000104904175,3.640000104904175,42000
2024-03-01,3.799999952316284,3.799999952316284,3.5299999713897705,3.740000009536743,3.740000009536743,62800
2024-03-04,3.690000057220459,3.75,3.619999885559082,3.7300000190734863,3.7300000190734863,40000
2024-03-05,3.700000047683716,3.7300000190734863,3.609999895095825,3.680000066757202,3.680000066757202,31500
2024-03-06,3.690000057220459,3.819999933242798,3.4600000381469727,3.509999990463257,3.509999990463257,72600
2024-03-07,3.4800000190734863,3.690000057220459,3.4800000190734863,3.5899999141693115,3.5899999141693115,38900
2024-03-08,3.6600000858306885,3.75,3.559999942779541,3.75,3.75,41800
2024-03-11,3.740000009536743,3.799999952316284,3.6600000858306885,3.7100000381469727,3.7100000381469727,37800
2024-03-12,3.6500000953674316,3.7699999809265137,3.5899999141693115,3.6500000953674316,3.6500000953674316,40100
2024-03-13,3.619999885559082,3.7699999809265137,3.559999942779541,3.640000104904175,3.640000104904175,35800
2024-03-14,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,31600
2024-03-15,3.430000066757202,3.740000009536743,3.430000066757202,3.559999942779541,3.559999942779541,206600
2024-03-18,3.609999895095825,3.7200000286102295,3.549999952316284,3.630000114440918,3.630000114440918,31800
2024-03-19,3.630000114440918,3.7850000858306885,3.630000114440918,3.740000009536743,3.740000009536743,34600
2024-03-20,3.680000066757202,3.809999942779541,3.640000104904175,3.799999952316284,3.799999952316284,44600
2024-03-21,3.759999990463257,3.950000047683716,3.759999990463257,3.9100000858306885,3.9100000858306885,67500
2024-03-22,3.9000000953674316,3.9600000381469727,3.6600000858306885,3.7100000381469727,3.7100000381469727,41000
2024-03-25,3.690000057220459,3.8399999141693115,3.609999895095825,3.700000047683716,3.700000047683716,27900
2024-03-26,3.690000057220459,3.799999952316284,3.5399999618530273,3.7300000190734863,3.7300000190734863,26800
2024-03-27,3.690000057220459,3.7799999713897705,3.5999999046325684,3.630000114440918,3.630000114440918,55100
2024-03-28,3.630000114440918,3.799999952316284,3.5999999046325684,3.640000104904175,3.640000104904175,53200
2024-04-01,3.7200000286102295,3.75,3.630000114440918,3.690000057220459,3.690000057220459,49100
2024-04-02,3.6700000762939453,3.6700000762939453,3.430000066757202,3.5,3.5,65000
2024-04-03,3.5,3.7100000381469727,3.5,3.5899999141693115,3.5899999141693115,62300
2024-04-04,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5899999141693115,3.5899999141693115,88200
2024-04-05,3.630000114440918,3.6700000762939453,3.559999942779541,3.619999885559082,3.619999885559082,49400
2024-04-08,3.619999885559082,3.6700000762939453,3.5299999713897705,3.630000114440918,3.630000114440918,41300
2024-04-09,3.6700000762939453,3.859999895095825,3.6600000858306885,3.75,3.75,243300
2024-04-10,3.690000057220459,3.7249999046325684,3.140000104904175,3.549999952316284,3.549999952316284,353100
2024-04-11,3.549999952316284,3.549999952316284,3.3559999465942383,3.4000000953674316,3.4000000953674316,49700
2024-04-12,3.390000104904175,3.4000000953674316,3.2049999237060547,3.2799999713897705,3.2799999713897705,82400
2024-04-15,3.2899999618530273,3.318000078201294,3.2100000381469727,3.255000114440918,3.255000114440918,54400
2024-04-16,3.1730000972747803,3.309999942779541,3.1600000858306885,3.299999952316284,3.299999952316284,27800
2024-04-17,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1500000953674316,3.1500000953674316,37200
2024-04-18,3.1600000858306885,3.309999942779541,3.140000104904175,3.2300000190734863,3.2300000190734863,43600
2024-04-19,3.2200000286102295,3.4100000858306885,3.2200000286102295,3.3299999237060547,3.3299999237060547,51300
2024-04-22,3.2699999809265137,3.319999933242798,3.25,3.309999942779541,3.309999942779541,28600
2024-04-23,3.2699999809265137,3.430000066757202,3.259999990463257,3.380000114440918,3.380000114440918,21300
2024-04-24,3.359999895095825,3.380000114440918,3.2699999809265137,3.319999933242798,3.319999933242798,42900
2024-04-25,3.299999952316284,3.3399999141693115,3.240000009536743,3.299999952316284,3.299999952316284,32800
2024-04-26,3.299999952316284,3.3399999141693115,3.2699999809265137,3.309999942779541,3.309999942779541,16700
2024-04-29,3.2899999618530273,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743,36100
2024-04-30,3.240000009536743,3.309999942779541,3.240000009536743,3.25,3.25,27700
2024-05-01,3.2699999809265137,3.2899999618530273,3.200000047683716,3.25,3.25,86500
2024-05-02,3.190000057220459,3.2200000286102295,3.0399999618530273,3.119999885559082,3.119999885559082,92500
2024-05-03,3.1600000858306885,3.1600000858306885,3.009999990463257,3.0799999237060547,3.0799999237060547,37200
2024-05-06,3.069999933242798,3.2300000190734863,3.069999933242798,3.140000104904175,3.140000104904175,68100
2024-05-07,3.140000104904175,3.140000104904175,2.9549999237060547,2.9800000190734863,2.9800000190734863,87300
