Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0020660161972046,1.0537190437316895,0.8884299993515015,1.0330580472946167,1.0330580472946167,28750
2023-11-21,0.9752069711685181,1.012397050857544,0.9669420123100281,1.012397050857544,1.012397050857544,17182
2023-11-22,1.0,1.0330580472946167,0.9772729873657227,0.9772729873657227,0.9772729873657227,11277
2023-11-24,0.9855369925498962,1.012397050857544,0.9772729873657227,0.9896690249443054,0.9896690249443054,17085
2023-11-27,1.0061980485916138,1.0061980485916138,0.9648759961128235,0.9648759961128235,0.9648759961128235,29088
2023-11-28,0.9648759961128235,0.9917359948158264,0.9648759961128235,0.9648759961128235,0.9648759961128235,9922
2023-11-29,0.9669420123100281,0.9917359948158264,0.9318180084228516,0.9524790048599243,0.9524790048599243,23619
2023-11-30,0.9400830268859863,0.9814050197601318,0.9318180084228516,0.9793390035629272,0.9793390035629272,8809
2023-12-01,0.9752069711685181,0.9793390035629272,0.9462810158729553,0.9710739850997925,0.9710739850997925,10600
2023-12-04,0.9504129886627197,0.9504129886627197,0.9318180084228516,0.9504129886627197,0.9504129886627197,14617
2023-12-05,0.9380170106887817,0.9834709763526917,0.9318180084228516,0.9504129886627197,0.9504129886627197,28992
2023-12-06,0.9607440233230591,0.9607440233230591,0.8471069931983948,0.9400830268859863,0.9400830268859863,17714
2023-12-07,0.9504129886627197,0.9504129886627197,0.9008259773254395,0.9008259773254395,0.9008259773254395,18005
2023-12-08,0.9318180084228516,0.9380170106887817,0.8491740226745605,0.896694004535675,0.896694004535675,32186
2023-12-11,0.8677690029144287,0.8719009757041931,0.8471069931983948,0.8512399792671204,0.8512399792671204,36494
2023-12-12,0.8636360168457031,0.8677690029144287,0.8057850003242493,0.8057850003242493,0.8057850003242493,25023
2023-12-13,0.8223140239715576,0.8223140239715576,0.7644630074501038,0.7685949802398682,0.7685949802398682,25846
2023-12-14,0.7685949802398682,0.7851240038871765,0.7252069711685181,0.7830579876899719,0.7830579876899719,21490
2023-12-15,0.7830579876899719,0.7913219928741455,0.756197988986969,0.7706609964370728,0.7706609964370728,12632
2023-12-18,0.7830579876899719,0.8057850003242493,0.7685949802398682,0.7954549789428711,0.7954549789428711,25313
2023-12-19,0.7747930288314819,0.8181819915771484,0.7747930288314819,0.7995870113372803,0.7995870113372803,9486
2023-12-20,0.7954549789428711,0.8057850003242493,0.743802011013031,0.8037189841270447,0.8037189841270447,376455
2023-12-21,0.8471069931983948,0.8471069931983948,0.756197988986969,0.7706609964370728,0.7706609964370728,60016
2023-12-22,0.7706609964370728,0.8884299993515015,0.7479339838027954,0.859503984451294,0.859503984451294,45302
2023-12-26,0.8471069931983948,0.8760330080986023,0.8057850003242493,0.8760330080986023,0.8760330080986023,28653
2023-12-27,0.8842980265617371,0.9628099799156189,0.859503984451294,0.9132230281829834,0.9132230281829834,46900
2023-12-28,0.9194210171699524,0.929751992225647,0.8884299993515015,0.890496015548706,0.890496015548706,44625
2023-12-29,0.9152889847755432,1.012397050857544,0.9090909957885742,1.0041320323944092,1.0041320323944092,51014
2024-01-02,0.9545450210571289,0.9710739850997925,0.929751992225647,0.9504129886627197,0.9504129886627197,20667
2024-01-03,0.9276859760284424,0.9276859760284424,0.8677690029144287,0.8884299993515015,0.8884299993515015,11084
2024-01-04,0.9256200194358826,0.9256200194358826,0.8243799805641174,0.826445996761322,0.826445996761322,22603
2024-01-05,0.7851240038871765,0.8884299993515015,0.7768599987030029,0.8285120129585266,0.8285120129585266,34800
2024-01-08,0.8450409770011902,0.8491740226745605,0.7644630074501038,0.8223140239715576,0.8223140239715576,31799
2024-01-09,0.8057850003242493,0.8243799805641174,0.7727270126342773,0.7995870113372803,0.7995870113372803,9535
2024-01-10,0.7975209951400757,0.8161159753799438,0.7747930288314819,0.7809919714927673,0.7809919714927673,20086
2024-01-11,0.7975209951400757,0.8057850003242493,0.7644630074501038,0.8037189841270447,0.8037189841270447,16166
2024-01-12,0.7768599987030029,0.814050018787384,0.7603309750556946,0.7954549789428711,0.7954549789428711,23861
2024-01-16,0.7851240038871765,0.8078510165214539,0.7644630074501038,0.7685949802398682,0.7685949802398682,4646
2024-01-17,0.7541319727897644,0.7685949802398682,0.7355369925498962,0.7623969912528992,0.7623969912528992,26330
2024-01-18,0.7458680272102356,0.8780990242958069,0.7045450210571289,0.8161159753799438,0.8161159753799438,306904
2024-01-19,0.7913219928741455,0.7913219928741455,0.7024790048599243,0.7458680272102356,0.7458680272102356,70422
2024-01-22,0.7334709763526917,0.7975209951400757,0.7334709763526917,0.7768599987030029,0.7768599987030029,18150
2024-01-23,0.7458680272102356,0.8243799805641174,0.7458680272102356,0.8016530275344849,0.8016530275344849,64372
2024-01-24,0.7789260149002075,0.8057850003242493,0.7644630074501038,0.7851240038871765,0.7851240038871765,11761
2024-01-25,0.7830579876899719,0.7851240038871765,0.7644630074501038,0.7851240038871765,0.7851240038871765,7018
2024-01-26,0.7665290236473083,0.8471069931983948,0.7644630074501038,0.8305789828300476,0.8305789828300476,50578
2024-01-29,0.7995870113372803,0.8677690029144287,0.7995870113372803,0.826445996761322,0.826445996761322,72116
2024-01-30,0.826445996761322,0.826445996761322,0.7851240038871765,0.8057850003242493,0.8057850003242493,23377
2024-01-31,0.7727270126342773,0.826445996761322,0.75,0.7809919714927673,0.7809919714927673,51836
2024-02-01,0.7830579876899719,0.7851240038871765,0.7190080285072327,0.7252069711685181,0.7252069711685181,86200
2024-02-02,0.7396690249443054,0.7851240038871765,0.7314050197601318,0.756197988986969,0.756197988986969,51498
2024-02-05,0.7768599987030029,0.7768599987030029,0.7272729873657227,0.7396690249443054,0.7396690249443054,47916
2024-02-06,0.7231400012969971,0.7396690249443054,0.7086780071258545,0.7148759961128235,0.7148759961128235,48352
2024-02-07,0.7148759961128235,0.8161159753799438,0.7128099799156189,0.7603309750556946,0.7603309750556946,97139
2024-02-08,0.7417359948158264,0.8057850003242493,0.7396690249443054,0.7520660161972046,0.7520660161972046,72213
2024-02-09,0.7851240038871765,0.8574380278587341,0.7747930288314819,0.8305789828300476,0.8305789828300476,139440
2024-02-12,0.8677690029144287,0.9276859760284424,0.8057850003242493,0.8243799805641174,0.8243799805641174,160156
2024-02-13,0.8450409770011902,1.0330580472946167,0.7851240038871765,0.929751992225647,0.929751992225647,281398
2024-02-14,0.9710739850997925,0.9710739850997925,0.826445996761322,0.8925619721412659,0.8925619721412659,117031
2024-02-15,1.0537190437316895,1.0640499591827393,0.9318180084228516,1.0,1.0,564683
2024-02-16,1.030992031097412,1.0743800401687622,0.8677690029144287,0.9958680272102356,0.9958680272102356,169400
2024-02-20,1.012397050857544,1.012397050857544,0.8884299993515015,0.929751992225647,0.929751992225647,134794
2024-02-21,0.9793390035629272,1.0495870113372803,0.9276859760284424,0.9586780071258545,0.9586780071258545,123614
2024-02-22,0.9504129886627197,1.0330580472946167,0.929751992225647,0.9586780071258545,0.9586780071258545,82232
2024-02-23,0.9607440233230591,0.9917359948158264,0.9400830268859863,0.9400830268859863,0.9400830268859863,77537
2024-02-26,0.9483469724655151,1.0103310346603394,0.9400830268859863,0.9400830268859863,0.9400830268859863,66066
2024-02-27,0.9917359948158264,0.9917359948158264,0.826445996761322,0.8780990242958069,0.8780990242958069,119500
2024-02-28,0.8760330080986023,0.8884299993515015,0.8078510165214539,0.8243799805641174,0.8243799805641174,128115
2024-02-29,0.8057850003242493,0.8657019734382629,0.7747930288314819,0.8161159753799438,0.8161159753799438,97332
2024-03-01,0.7954549789428711,0.8636360168457031,0.7954549789428711,0.8078510165214539,0.8078510165214539,42302
2024-03-04,0.8161159753799438,0.8471069931983948,0.7954549789428711,0.8016530275344849,0.8016530275344849,66066
2024-03-05,0.7851240038871765,0.8471069931983948,0.7851240038871765,0.8326449990272522,0.8326449990272522,69502
2024-03-06,0.8429750204086304,0.929751992225647,0.8161159753799438,0.8677690029144287,0.8677690029144287,144813
2024-03-07,0.8822309970855713,0.8822309970855713,0.7871900200843811,0.8181819915771484,0.8181819915771484,108658
2024-03-08,0.8367769718170166,0.8471069931983948,0.8181819915771484,0.8223140239715576,0.8223140239715576,69986
2024-03-11,0.8181819915771484,0.826445996761322,0.7458680272102356,0.7892559766769409,0.7892559766769409,86007
2024-03-12,0.7644630074501038,0.7954549789428711,0.7458680272102356,0.7458680272102356,0.7458680272102356,39543
2024-03-13,0.7272729873657227,0.7975209951400757,0.7252069711685181,0.7541319727897644,0.7541319727897644,85281
2024-03-14,0.7541319727897644,0.7913219928741455,0.7334709763526917,0.7334709763526917,0.7334709763526917,48158
2024-03-15,0.7644630074501038,0.7768599987030029,0.7231400012969971,0.7231400012969971,0.7231400012969971,78844
2024-03-18,0.7293390035629272,0.7376030087471008,0.7045450210571289,0.7066119909286499,0.7066119909286499,67566
2024-03-19,0.7086780071258545,0.7479339838027954,0.6838840246200562,0.6942149996757507,0.6942149996757507,44044
2024-03-20,0.7293390035629272,0.7293390035629272,0.6611570119857788,0.6776859760284424,0.6776859760284424,157881
2024-03-21,0.6983469724655151,0.7066119909286499,0.6756200194358826,0.6962810158729553,0.6962810158729553,58177
2024-03-22,0.6962810158729553,0.7623969912528992,0.6714879870414734,0.743802011013031,0.743802011013031,172594
2024-03-25,0.7210739850997925,0.8574380278587341,0.6962810158729553,0.853305995464325,0.853305995464325,242339
2024-03-26,0.8367769718170166,1.030992031097412,0.8367769718170166,1.0020660161972046,1.0020660161972046,265668
2024-03-27,1.0020660161972046,1.0020660161972046,0.8780990242958069,0.923554003238678,0.923554003238678,92880
2024-03-28,0.8884299993515015,0.9214879870414734,0.8471069931983948,0.896694004535675,0.896694004535675,64033
2024-04-01,0.8884299993515015,0.929751992225647,0.8491740226745605,0.8884299993515015,0.8884299993515015,75214
2024-04-02,0.8471069931983948,0.8553720116615295,0.743802011013031,0.7685949802398682,0.7685949802398682,181355
2024-04-03,0.7458680272102356,0.7809919714927673,0.7334709763526917,0.7623969912528992,0.7623969912528992,96606
2024-04-04,0.7376030087471008,0.820248007774353,0.7272729873657227,0.743802011013031,0.743802011013031,132084
2024-04-05,0.75,0.8243799805641174,0.7458680272102356,0.7747930288314819,0.7747930288314819,65050
2024-04-08,0.7954549789428711,0.8677690029144287,0.7789260149002075,0.8243799805641174,0.8243799805641174,129276
2024-04-09,0.8078510165214539,0.8842980265617371,0.8078510165214539,0.826445996761322,0.826445996761322,152412
2024-04-10,0.8347110152244568,0.9090909957885742,0.8057850003242493,0.8326449990272522,0.8326449990272522,61904
2024-04-11,0.826445996761322,0.8677690029144287,0.8057850003242493,0.8367769718170166,0.8367769718170166,89056
2024-04-12,0.8471069931983948,0.9090909957885742,0.8078510165214539,0.9090909957885742,0.9090909957885742,162576
2024-04-15,0.9090909957885742,0.9504129886627197,0.8615700006484985,0.8615700006484985,0.8615700006484985,158607
2024-04-16,0.8884299993515015,0.8884299993515015,0.7851240038871765,0.8078510165214539,0.8078510165214539,123759
2024-04-17,0.8078510165214539,0.8553720116615295,0.8057850003242493,0.826445996761322,0.826445996761322,114853
2024-04-18,2.623966932296753,3.4297521114349365,1.4896689653396606,2.128098964691162,2.128098964691162,59472516
2024-04-19,3.0578510761260986,3.388430118560791,2.3553719520568848,2.5826449394226074,2.5826449394226074,62328600
2024-04-22,3.223140001296997,5.5578508377075195,2.954545021057129,5.165288925170898,5.165288925170898,102534868
2024-04-23,6.012396812438965,6.466941833496094,4.648759841918945,6.136363983154297,6.136363983154297,32560180
2024-04-24,5.371901035308838,5.991735935211182,4.752066135406494,5.061983108520508,5.061983108520508,10278466
2024-04-25,4.214876174926758,5.268595218658447,4.070248126983643,4.628098964691162,4.628098964691162,5368141
2024-04-26,4.380165100097656,5.123967170715332,4.338842868804932,4.421487808227539,4.421487808227539,2448653
2024-04-29,4.4421491622924805,5.103305816650391,4.338842868804932,4.855371952056885,4.855371952056885,3392646
2024-04-30,5.950413227081299,8.863636016845703,5.5991740226745605,5.84710693359375,5.84710693359375,44861379
2024-05-01,6.756197929382324,7.169421195983887,5.805785179138184,6.4462809562683105,6.4462809562683105,10935399
2024-05-02,6.487603187561035,7.148759841918945,5.888430118560791,6.9008259773254395,6.9008259773254395,2925780
2024-05-03,6.65289306640625,7.334711074829102,6.466941833496094,6.735537052154541,6.735537052154541,1933144
2024-05-06,6.9421491622924805,8.574379920959473,6.917355060577393,8.264463424682617,8.264463424682617,6249940
2024-05-07,8.429752349853516,8.49173641204834,7.520660877227783,7.851240158081055,7.851240158081055,2464044
2024-05-08,7.561983108520508,7.74586820602417,6.735537052154541,7.066115856170654,7.066115856170654,1343971
2024-05-09,7.5,7.809916973114014,7.128098964691162,7.685949802398682,7.685949802398682,1046602
2024-05-10,7.334711074829102,7.603305816650391,7.0247931480407715,7.314050197601318,7.314050197601318,716756
2024-05-13,7.272727012634277,8.016529083251953,6.673553943634033,7.665288925170898,7.665288925170898,1059040
2024-05-14,6.818181991577148,7.283058166503906,6.714876174926758,6.962810039520264,6.962810039520264,793663
2024-05-15,6.776860237121582,6.8078508377075195,5.661157131195068,5.681818008422852,5.681818008422852,1118669
2024-05-16,6.033058166503906,6.115702152252197,4.834711074829102,5.041322231292725,5.041322231292725,929522
2024-05-17,4.607438087463379,5.351240158081055,4.256197929382324,5.082644939422607,5.082644939422607,825559
2024-05-20,5.123967170715332,5.142561912536621,4.648759841918945,5.061983108520508,5.061983108520508,340349
2024-05-21,5.123967170715332,5.49586820602417,4.690083026885986,4.7933878898620605,4.7933878898620605,694346
2024-05-22,4.690083026885986,4.855371952056885,4.359504222869873,4.359504222869873,4.359504222869873,445909
2024-05-23,4.421487808227539,5.0247931480407715,3.9256200790405273,4.483470916748047,4.483470916748047,769415
2024-05-24,4.648759841918945,5.5578508377075195,4.545454978942871,5.4752068519592285,5.4752068519592285,1046311
2024-05-28,5.413222789764404,5.909090995788574,4.855371952056885,5.020660877227783,5.020660877227783,537966
2024-05-29,5.185949802398682,6.421487808227539,5.105371952056885,6.239668846130371,6.239668846130371,695750
2024-05-30,6.301652908325195,6.9421491622924805,5.950413227081299,6.404959201812744,6.404959201812744,777740
2024-05-31,6.4462809562683105,6.859504222869873,5.950413227081299,6.735537052154541,6.735537052154541,418224
2024-06-03,6.570248126983643,7.747933864593506,6.508264064788818,7.561983108520508,7.561983108520508,675374
2024-06-04,7.851240158081055,8.264463424682617,6.921487808227539,7.2107439041137695,7.2107439041137695,675954
2024-06-05,7.2933878898620605,7.355371952056885,6.15702486038208,6.880165100097656,6.880165100097656,619520
2024-06-06,6.528925895690918,6.797521114349365,6.260331153869629,6.404959201812744,6.404959201812744,293014
2024-06-07,6.4462809562683105,7.066115856170654,6.198347091674805,6.818181991577148,6.818181991577148,369389
2024-06-10,6.776860237121582,7.334711074829102,6.611569881439209,7.107438087463379,7.107438087463379,348625
2024-06-11,7.0247931480407715,7.0723137855529785,6.549586772918701,6.818181991577148,6.818181991577148,296063
2024-06-12,7.417355060577393,7.438016891479492,6.508264064788818,6.673553943634033,6.673553943634033,1512258
2024-06-13,6.549586772918701,6.776860237121582,6.363636016845703,6.735537052154541,6.735537052154541,440053
2024-06-14,6.694214820861816,6.694214820861816,6.115702152252197,6.4462809562683105,6.4462809562683105,441456
2024-06-17,6.4462809562683105,6.4462809562683105,5.909090995788574,6.0537190437316895,6.0537190437316895,445232
2024-06-18,5.743802070617676,5.805785179138184,4.958677768707275,5.805785179138184,5.805785179138184,655965
2024-06-20,5.4752068519592285,5.826446056365967,5.061983108520508,5.743802070617676,5.743802070617676,296982
2024-06-21,5.371901035308838,5.743802070617676,5.2892560958862305,5.661157131195068,5.661157131195068,273557
2024-06-24,5.723139762878418,5.84710693359375,5.454545021057129,5.764462947845459,5.764462947845459,194616
2024-06-25,5.764462947845459,5.805785179138184,5.537189960479736,5.578512191772461,5.578512191772461,130293
2024-06-26,5.702478885650635,6.082644939422607,5.268595218658447,5.764462947845459,5.764462947845459,245243
2024-06-27,5.805785179138184,6.363636016845703,5.805785179138184,6.1776862144470215,6.1776862144470215,317262
2024-06-28,6.34297513961792,6.508264064788818,6.095040798187256,6.3223137855529785,6.3223137855529785,311018
2024-07-01,6.363636016845703,6.363636016845703,5.929751873016357,5.971074104309082,5.971074104309082,215138
2024-07-02,5.909090995788574,5.991735935211182,5.702478885650635,5.84710693359375,5.84710693359375,230916
2024-07-03,5.909090995788574,5.909090995788574,5.413222789764404,5.84710693359375,5.84710693359375,128502
2024-07-05,5.826446056365967,5.84710693359375,5.4752068519592285,5.516529083251953,5.516529083251953,230578
2024-07-08,5.578512191772461,5.991735935211182,5.351240158081055,5.805785179138184,5.805785179138184,292626
2024-07-09,5.785123825073242,5.909090995788574,5.578512191772461,5.723139762878418,5.723139762878418,177725
2024-07-10,5.723139762878418,5.723139762878418,5.291322231292725,5.371901035308838,5.371901035308838,297273
2024-07-11,4.772727012634277,5.309916973114014,4.50413179397583,5.020660877227783,5.020660877227783,995201
2024-07-12,5.020660877227783,5.351240158081055,4.938016891479492,5.247933864593506,5.247933864593506,287448
2024-07-15,5.185949802398682,5.185949802398682,4.855371952056885,4.896694183349609,4.896694183349609,222059
2024-07-16,4.855371952056885,5.0578508377075195,4.690083026885986,4.896694183349609,4.896694183349609,198004
2024-07-17,4.752066135406494,4.834711074829102,4.576446056365967,4.772727012634277,4.772727012634277,189341
2024-07-18,4.834711074829102,4.834711074829102,4.390495777130127,4.483470916748047,4.483470916748047,219833
2024-07-19,4.5247931480407715,4.7107439041137695,4.361569881439209,4.648759841918945,4.648759841918945,212718
2024-07-22,4.731404781341553,5.041322231292725,4.50413179397583,4.855371952056885,4.855371952056885,145103
2024-07-23,5.061983108520508,5.247933864593506,4.690083026885986,4.690083026885986,4.690083026885986,222446
2024-07-24,4.648759841918945,4.917355060577393,4.607438087463379,4.731404781341553,4.731404781341553,134794
2024-07-25,4.648759841918945,5.041322231292725,4.648759841918945,4.938016891479492,4.938016891479492,145442
2024-07-26,4.958677768707275,4.958677768707275,4.731404781341553,4.917355060577393,4.917355060577393,91234
2024-07-29,4.958677768707275,4.958677768707275,4.566115856170654,4.669421195983887,4.669421195983887,171191
2024-07-30,4.772727012634277,4.814050197601318,4.338842868804932,4.4421491622924805,4.4421491622924805,235418
2024-07-31,4.5247931480407715,4.5392560958862305,3.721074104309082,4.070248126983643,4.070248126983643,688587
2024-08-01,4.090909004211426,4.13223123550415,3.842974901199341,4.111569881439209,4.111569881439209,119645
2024-08-02,4.4421491622924805,4.545454978942871,4.070248126983643,4.462810039520264,4.462810039520264,379940
2024-08-05,4.008264064788818,4.4008259773254395,3.9462809562683105,4.4008259773254395,4.4008259773254395,147572
2024-08-06,4.4008259773254395,4.628098964691162,4.338842868804932,4.5247931480407715,4.5247931480407715,113837
2024-08-07,4.690083026885986,5.082644939422607,4.545454978942871,4.752066135406494,4.752066135406494,147765
2024-08-08,4.648759841918945,4.752066135406494,4.380165100097656,4.50413179397583,4.50413179397583,102269
2024-08-09,4.5247931480407715,4.607438087463379,4.2933878898620605,4.5247931480407715,4.5247931480407715,70858
2024-08-12,4.607438087463379,4.607438087463379,4.256197929382324,4.483470916748047,4.483470916748047,117806
2024-08-13,4.483470916748047,4.607438087463379,4.380165100097656,4.586777210235596,4.586777210235596,72164
2024-08-14,4.50413179397583,4.545454978942871,4.256197929382324,4.421487808227539,4.421487808227539,110497
2024-08-15,4.421487808227539,4.731404781341553,4.363636016845703,4.690083026885986,4.690083026885986,116450
2024-08-16,4.690083026885986,5.041322231292725,4.483470916748047,4.731404781341553,4.731404781341553,222930
2024-08-19,4.731404781341553,4.752066135406494,4.13223123550415,4.380165100097656,4.380165100097656,274138
2024-08-20,4.359504222869873,4.50413179397583,4.256197929382324,4.359504222869873,4.359504222869873,160688
2024-08-21,4.4008259773254395,4.411157131195068,4.194214820861816,4.318181991577148,4.318181991577148,133487
2024-08-22,4.359504222869873,4.566115856170654,4.214876174926758,4.50413179397583,4.50413179397583,101301
2024-08-23,4.545454978942871,4.958677768707275,4.545454978942871,4.814050197601318,4.814050197601318,195100
2024-08-26,4.896694183349609,5.041322231292725,4.648759841918945,4.731404781341553,4.731404781341553,126905
2024-08-27,4.7933878898620605,4.7933878898620605,4.276860237121582,4.5247931480407715,4.5247931480407715,170513
2024-08-28,4.5247931480407715,4.855371952056885,4.297521114349365,4.7107439041137695,4.7107439041137695,228400
2024-08-29,4.958677768707275,5.371901035308838,4.566115856170654,5.268595218658447,5.268595218658447,289045
2024-08-30,5.392561912536621,5.4752068519592285,4.979339122772217,5.247933864593506,5.247933864593506,185759
2024-09-03,5.433884143829346,5.537189960479736,4.338842868804932,5.49586820602417,5.49586820602417,644978
2024-09-04,5.247933864593506,5.376032829284668,5.020660877227783,5.144628047943115,5.144628047943115,195923
2024-09-05,5.061983108520508,5.216941833496094,4.628098964691162,4.648759841918945,4.648759841918945,224624
2024-09-06,4.7107439041137695,4.917355060577393,4.545454978942871,4.669421195983887,4.669421195983887,151250
2024-09-09,4.7107439041137695,4.876032829284668,4.483470916748047,4.545454978942871,4.545454978942871,172788
2024-09-10,4.5247931480407715,4.648759841918945,4.4421491622924805,4.5247931480407715,4.5247931480407715,76811
2024-09-11,4.545454978942871,4.834711074829102,4.483470916748047,4.7107439041137695,4.7107439041137695,82135
2024-09-12,4.669421195983887,4.917355060577393,4.586777210235596,4.628098964691162,4.628098964691162,130051
2024-09-13,4.7107439041137695,4.814050197601318,4.5247931480407715,4.628098964691162,4.628098964691162,109239
2024-09-16,4.607438087463379,4.752066135406494,4.4421491622924805,4.4421491622924805,4.4421491622924805,108126
2024-09-17,4.462810039520264,4.580578804016113,4.194214820861816,4.338842868804932,4.338842868804932,198004
2024-09-18,4.214876174926758,4.338842868804932,3.904958963394165,4.070248126983643,4.070248126983643,447264
2024-09-19,4.4421491622924805,4.462810039520264,3.8223140239715576,4.359504222869873,4.359504222869873,1165182
2024-09-20,4.338842868804932,4.338842868804932,3.842974901199341,3.842974901199341,3.842974901199341,901886
2024-09-23,3.863636016845703,4.15289306640625,3.863636016845703,4.090909004211426,4.090909004211426,365759
2024-09-24,4.13223123550415,4.256197929382324,3.8223140239715576,4.028925895690918,4.028925895690918,310389
2024-09-25,4.049586772918701,4.421487808227539,3.9462809562683105,4.338842868804932,4.338842868804932,290787
2024-09-26,4.276860237121582,4.917355060577393,4.276860237121582,4.669421195983887,4.669421195983887,377956
2024-09-27,4.690083026885986,5.061983108520508,4.690083026885986,4.772727012634277,4.772727012634277,412852
2024-09-30,4.958677768707275,5.144628047943115,4.752066135406494,4.896694183349609,4.896694183349609,244904
2024-10-01,4.814050197601318,4.855371952056885,4.462810039520264,4.607438087463379,4.607438087463379,213541
2024-10-02,4.840000152587891,5.960000038146973,4.480000019073486,5.960000038146973,5.960000038146973,547200
2024-10-03,6.0,6.119999885559082,5.400000095367432,6.119999885559082,6.119999885559082,464050
2024-10-04,6.079999923706055,6.519999980926514,5.800000190734863,6.320000171661377,6.320000171661377,283650
2024-10-07,6.28000020980835,6.28000020980835,5.639999866485596,5.760000228881836,5.760000228881836,310425
2024-10-08,5.840000152587891,5.872000217437744,5.199999809265137,5.440000057220459,5.440000057220459,303025
2024-10-09,5.440000057220459,5.519999980926514,4.800000190734863,5.039999961853027,5.039999961853027,402925
2024-10-10,4.800000190734863,4.840000152587891,4.119999885559082,4.119999885559082,4.119999885559082,561575
