Date,Open,High,Low,Close,Adj Close,Volume
2024-08-28,9.930000305175781,9.9399995803833,9.920000076293945,9.925000190734863,9.925000190734863,13055000
2024-08-29,9.9399995803833,9.949999809265137,9.930000305175781,9.940999984741211,9.940999984741211,312100
2024-08-30,9.9399995803833,9.979999542236328,9.9399995803833,9.968000411987305,9.968000411987305,227700
2024-09-03,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,77200
2024-09-04,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,27900
2024-09-05,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,54900
2024-09-06,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,25600
2024-09-09,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,100300
2024-09-10,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,103000
2024-09-11,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,80000
2024-09-12,9.975000381469727,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,417200
2024-09-13,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,132300
2024-09-16,9.970000267028809,9.970000267028809,9.944999694824219,9.970000267028809,9.970000267028809,33600
2024-09-17,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,91500
2024-09-18,9.970000267028809,9.977999687194824,9.96500015258789,9.970000267028809,9.970000267028809,163400
2024-09-19,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,16100
2024-09-20,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,15400
2024-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2024-09-24,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,2100
2024-09-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4000
2024-09-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300
2024-09-27,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,31800
2024-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2024-10-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2024-10-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2024-10-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2024-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2024-10-07,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,56100
2024-10-08,9.989999771118164,9.989999771118164,9.975000381469727,9.989999771118164,9.989999771118164,2600
2024-10-09,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,2200
2024-10-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000
2024-10-11,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,12100
2024-10-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2024-10-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2024-10-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000
2024-10-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2024-10-18,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,4200
2024-10-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2024-10-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2024-10-23,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,2800
2024-10-24,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,151000
2024-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-10-28,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,55000
2024-10-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2024-10-30,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,31700
2024-10-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900
2024-11-01,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,600
2024-11-04,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3000
2024-11-05,10.0,10.0,10.0,10.0,10.0,400
2024-11-06,10.0,10.0,10.0,10.0,10.0,0
2024-11-07,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,2200
2024-11-08,9.980999946594238,9.989999771118164,9.980999946594238,9.989999771118164,9.989999771118164,800
2024-11-11,10.0,10.0,10.0,10.0,10.0,2200
2024-11-12,10.0,10.0,10.0,10.0,10.0,26100
2024-11-13,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,3200
2024-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1600
2024-11-15,9.979999542236328,10.0,9.857999801635742,9.970000267028809,9.970000267028809,1200
2024-11-18,10.04990005493164,10.086600303649902,9.98009967803955,10.010000228881836,10.010000228881836,2282
