Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-11-21,10.65999984741211,10.65999984741211,10.640000343322754,10.649999618530273,10.649999618530273,7200
2023-11-22,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,1000
2023-11-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,900
2023-11-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2500
2023-11-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,500
2023-11-30,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,2200
2023-12-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2023-12-04,10.649999618530273,10.649999618530273,10.64900016784668,10.649999618530273,10.649999618530273,17800
2023-12-05,10.649999618530273,10.649999618530273,10.628999710083008,10.649999618530273,10.649999618530273,18900
2023-12-06,10.65999984741211,10.670000076293945,10.640999794006348,10.670000076293945,10.670000076293945,111200
2023-12-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-08,10.680000305175781,10.680000305175781,10.649999618530273,10.680000305175781,10.680000305175781,2000
2023-12-11,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,1100
2023-12-12,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-12-13,10.670000076293945,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,24500
2023-12-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400
2023-12-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-18,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,50000
2023-12-19,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,10600
2023-12-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-21,10.670000076293945,10.710000038146973,10.670000076293945,10.699999809265137,10.699999809265137,13100
2023-12-22,10.708999633789062,10.708999633789062,10.699999809265137,10.699999809265137,10.699999809265137,1600
2023-12-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1900
2023-12-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-12-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-12-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-04,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,5900
2024-01-05,10.74899959564209,10.75,10.74899959564209,10.74899959564209,10.74899959564209,1300
2024-01-08,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,300
2024-01-09,10.75,10.75,10.75,10.75,10.75,300
2024-01-10,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,500
2024-01-11,10.75,10.75,10.75,10.75,10.75,1000
2024-01-12,10.75,10.75,10.75,10.75,10.75,500
