Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,56.540000915527344,57.0,56.15999984741211,56.290000915527344,55.018402099609375,755500
2023-11-21,55.81999969482422,56.11000061035156,54.779998779296875,55.220001220703125,53.97256851196289,784200
2023-11-22,54.58000183105469,56.70000076293945,54.38999938964844,56.689998626708984,55.409358978271484,727600
2023-11-24,56.900001525878906,57.56999969482422,56.81999969482422,56.849998474121094,55.56575012207031,349500
2023-11-27,56.83000183105469,56.90999984741211,55.7599983215332,55.810001373291016,54.54924392700195,637700
2023-11-28,55.79999923706055,56.349998474121094,54.68000030517578,54.810001373291016,53.57183074951172,700100
2023-11-29,54.59000015258789,54.7599983215332,53.58000183105469,54.06999969482422,53.18819046020508,794000
2023-11-30,53.9900016784668,55.15999984741211,53.060001373291016,54.88999938964844,53.99481964111328,892200
2023-12-01,54.90999984741211,56.59000015258789,54.79999923706055,55.709999084472656,54.80144500732422,805200
2023-12-04,56.0,56.599998474121094,54.83000183105469,55.25,54.34894943237305,830300
2023-12-05,55.13999938964844,55.560001373291016,54.619998931884766,54.93000030517578,54.0341682434082,536900
2023-12-06,54.779998779296875,56.02000045776367,54.06999969482422,54.13999938964844,53.257049560546875,973500
2023-12-07,54.72999954223633,54.72999954223633,53.209999084472656,53.459999084472656,52.58814239501953,754800
2023-12-08,54.0,54.599998474121094,53.33000183105469,53.9900016784668,53.109500885009766,469000
2023-12-11,53.630001068115234,53.91999816894531,53.060001373291016,53.90999984741211,53.030799865722656,508600
2023-12-12,53.33000183105469,53.90999984741211,52.900001525878906,53.22999954223633,52.36188888549805,489000
2023-12-13,53.20000076293945,55.97999954223633,52.68000030517578,55.90999984741211,54.99818801879883,1338200
2023-12-14,56.439998626708984,56.709999084472656,55.20000076293945,55.970001220703125,55.05720520019531,809800
2023-12-15,56.58000183105469,59.2599983215332,55.869998931884766,58.709999084472656,57.75252151489258,2064200
2023-12-18,60.47999954223633,61.84000015258789,59.54999923706055,60.2400016784668,59.257572174072266,2118800
2023-12-19,60.599998474121094,62.470001220703125,60.02000045776367,62.34000015258789,61.32332229614258,1529200
2023-12-20,62.0,62.959999084472656,61.4900016784668,61.61000061035156,60.605228424072266,1233700
2023-12-21,62.2400016784668,63.9900016784668,62.220001220703125,63.970001220703125,62.92673873901367,1354400
2023-12-22,64.0,64.93000030517578,63.97999954223633,64.56999969482422,63.51695251464844,1032800
2023-12-26,63.5,63.540000915527344,61.29999923706055,62.2400016784668,61.224952697753906,1370300
2023-12-27,62.0,63.04999923706055,61.4900016784668,61.54999923706055,60.54620361328125,873100
2023-12-28,61.56999969482422,62.310001373291016,60.779998779296875,60.810001373291016,59.81827163696289,660900
2023-12-29,60.75,61.09000015258789,60.04999923706055,60.79999923706055,59.80843734741211,928300
2024-01-02,63.0,63.130001068115234,61.72999954223633,62.52000045776367,61.50038528442383,969700
2024-01-03,62.52000045776367,64.87999725341797,62.11000061035156,64.86000061035156,63.802223205566406,1142300
2024-01-04,65.5,66.93000030517578,64.22000122070312,64.31999969482422,63.27103042602539,1694100
2024-01-05,64.73999786376953,65.86000061035156,63.75,64.66999816894531,63.615318298339844,1365200
2024-01-08,63.0,63.349998474121094,61.86000061035156,63.16999816894531,62.1397819519043,1456900
2024-01-09,63.4900016784668,63.4900016784668,61.56999969482422,62.86000061035156,61.834842681884766,899200
2024-01-10,63.380001068115234,63.380001068115234,61.220001220703125,62.619998931884766,61.5987548828125,876700
2024-01-11,62.16999816894531,63.75,61.27000045776367,63.709999084472656,62.67097473144531,961000
2024-01-12,66.5,66.69999694824219,64.12000274658203,64.69999694824219,63.64482879638672,2229900
2024-01-16,65.54000091552734,65.95999908447266,62.84000015258789,62.91999816894531,61.89385986328125,1516500
2024-01-17,62.54999923706055,65.4000015258789,62.5,64.30999755859375,63.26118850708008,1797900
2024-01-18,65.0999984741211,66.05999755859375,64.63999938964844,65.62000274658203,64.5498275756836,3059000
2024-01-19,66.19999694824219,66.30000305175781,64.55999755859375,65.11000061035156,64.04814910888672,2151600
2024-01-22,65.66999816894531,67.4000015258789,65.2699966430664,65.27999877929688,64.21537780761719,1735500
2024-01-23,65.08999633789062,66.5,64.83999633789062,66.23999786376953,65.15971374511719,1313700
2024-01-24,67.5199966430664,70.0999984741211,67.5199966430664,69.1500015258789,68.02226257324219,1985700
2024-01-25,69.73999786376953,70.2699966430664,68.58999633789062,68.75,67.6287841796875,1439600
2024-01-26,68.94999694824219,71.66000366210938,68.72000122070312,71.6500015258789,70.48149108886719,1784000
2024-01-29,72.19999694824219,72.75,69.55999755859375,70.75,69.5961685180664,1584300
2024-01-30,70.0,71.93000030517578,70.0,71.61000061035156,70.442138671875,1162500
2024-01-31,71.23999786376953,71.47000122070312,69.91999816894531,70.69999694824219,69.5469741821289,1139900
2024-02-01,71.73999786376953,72.88999938964844,64.4000015258789,68.04000091552734,66.93035888671875,4107300
2024-02-02,67.97000122070312,68.41000366210938,66.80000305175781,66.83000183105469,65.74009704589844,1611200
2024-02-05,66.5,67.01000213623047,65.58000183105469,66.43000030517578,65.34661865234375,887000
2024-02-06,66.16000366210938,67.7300033569336,64.81999969482422,65.4000015258789,64.33341217041016,1097800
2024-02-07,65.19999694824219,67.68000030517578,64.18000030517578,66.61000061035156,65.523681640625,1584300
2024-02-08,65.91999816894531,66.95999908447266,65.5999984741211,66.06999969482422,64.99249267578125,1187300
2024-02-09,66.33000183105469,66.68000030517578,65.62999725341797,65.80999755859375,64.73672485351562,1166400
2024-02-12,66.55000305175781,68.62000274658203,66.30000305175781,68.06999969482422,66.95986938476562,1721200
2024-02-13,67.51000213623047,67.97000122070312,66.55999755859375,67.44000244140625,66.34014892578125,1300100
2024-02-14,67.47000122070312,68.88999938964844,65.0,66.26000213623047,65.17939758300781,2070900
2024-02-15,65.94000244140625,70.55000305175781,65.5,70.37999725341797,69.2322006225586,2431700
2024-02-16,71.6500015258789,71.80000305175781,69.0999984741211,69.5199966430664,68.38621520996094,1381700
2024-02-20,68.66999816894531,68.69000244140625,65.91999816894531,66.12999725341797,65.05150604248047,1932900
2024-02-21,65.86000061035156,67.44000244140625,65.69999694824219,66.5999984741211,65.51384735107422,1197100
2024-02-22,65.83999633789062,67.18000030517578,64.5,66.93000030517578,65.83846282958984,1103100
2024-02-23,66.69999694824219,67.20999908447266,65.12999725341797,66.41999816894531,65.33677673339844,663000
2024-02-26,66.80999755859375,68.7300033569336,66.20999908447266,68.02999877929688,66.92052459716797,773700
2024-02-27,67.76000213623047,67.86000061035156,66.75,67.23999786376953,66.14340209960938,609400
2024-02-28,67.12000274658203,68.08000183105469,66.41999816894531,66.80000305175781,65.71058654785156,876100
2024-02-29,67.0,68.08000183105469,66.55000305175781,67.12999725341797,66.03520202636719,999400
2024-03-01,67.4800033569336,68.19999694824219,67.04000091552734,67.0999984741211,66.00569152832031,765400
2024-03-04,67.3499984741211,67.36000061035156,64.66000366210938,64.69999694824219,63.64482879638672,817600
2024-03-05,65.16999816894531,67.2300033569336,64.91000366210938,66.8499984741211,65.75977325439453,970800
2024-03-06,66.9000015258789,68.48999786376953,66.79000091552734,68.2699966430664,67.15660095214844,952800
2024-03-07,68.05999755859375,69.48999786376953,68.05999755859375,69.25,68.52210235595703,863200
2024-03-08,69.13999938964844,69.44000244140625,67.77999877929688,68.31999969482422,67.60188293457031,584700
2024-03-11,67.93000030517578,68.36000061035156,67.27999877929688,68.2699966430664,67.55239868164062,534300
2024-03-12,68.3499984741211,69.94999694824219,68.27999877929688,69.0199966430664,68.29451751708984,925900
2024-03-13,69.87000274658203,71.83000183105469,69.72000122070312,71.33000183105469,70.58023834228516,1226000
2024-03-14,71.18000030517578,73.2699966430664,70.62000274658203,71.9000015258789,71.14425659179688,1538800
2024-03-15,71.55000305175781,72.73999786376953,70.26000213623047,71.36000061035156,70.60992431640625,1307800
2024-03-18,71.55999755859375,72.0999984741211,70.5199966430664,71.73999786376953,70.98592376708984,873500
2024-03-19,72.08999633789062,73.56999969482422,71.87999725341797,72.55000305175781,71.78742218017578,1372400
2024-03-20,72.01000213623047,72.27999877929688,70.77999877929688,72.22000122070312,71.46089172363281,867600
2024-03-21,72.76000213623047,73.66999816894531,72.12000274658203,73.05000305175781,72.28216552734375,567800
2024-03-22,72.7699966430664,72.93000030517578,72.05000305175781,72.5,71.73794555664062,407500
2024-03-25,72.68000030517578,73.43000030517578,71.83999633789062,71.9800033569336,71.2234115600586,435300
2024-03-26,71.7300033569336,71.93000030517578,70.38999938964844,70.41999816894531,69.67980194091797,662200
2024-03-27,70.16999816894531,70.95999908447266,69.94999694824219,70.54000091552734,69.79854583740234,839400
2024-03-28,70.6500015258789,71.5999984741211,70.30000305175781,71.55000305175781,70.79792785644531,959700
2024-04-01,71.55000305175781,73.58999633789062,71.55000305175781,72.75,71.98532104492188,748300
2024-04-02,72.80000305175781,72.81999969482422,71.58000183105469,72.5999984741211,71.8368911743164,627100
2024-04-03,72.11000061035156,74.04000091552734,72.11000061035156,73.23999786376953,72.47016143798828,717200
2024-04-04,73.27999877929688,73.43000030517578,71.98999786376953,72.06999969482422,71.31246185302734,624000
2024-04-05,72.2699966430664,72.80999755859375,71.63999938964844,71.7699966430664,71.01560974121094,478800
2024-04-08,71.44000244140625,71.47000122070312,69.87000274658203,70.81999969482422,70.07559967041016,929000
2024-04-09,71.48999786376953,71.48999786376953,68.5999984741211,68.97000122070312,68.24504852294922,966600
2024-04-10,69.0199966430664,70.23999786376953,68.55999755859375,70.13999938964844,69.40274810791016,970300
2024-04-11,71.0199966430664,71.94999694824219,70.8499984741211,71.63999938964844,70.88697814941406,690500
2024-04-12,72.33999633789062,72.48999786376953,70.54000091552734,70.97000122070312,70.22402954101562,619700
2024-04-15,70.9000015258789,71.91999816894531,70.04000091552734,70.56999969482422,69.8282241821289,730600
2024-04-16,69.95999908447266,71.5,69.4000015258789,70.94999694824219,70.20423126220703,569900
2024-04-17,71.47000122070312,72.63999938964844,70.4000015258789,70.77999877929688,70.03601837158203,590100
2024-04-18,70.55000305175781,70.66999816894531,67.80000305175781,68.45999908447266,67.74040222167969,745900
2024-04-19,68.80000305175781,70.05999755859375,68.68000030517578,69.52999877929688,68.79915618896484,724100
2024-04-22,69.37000274658203,70.25,68.33000183105469,69.83999633789062,69.10589599609375,990500
2024-04-23,69.91000366210938,71.4800033569336,69.58000183105469,70.63999938964844,69.89749145507812,423300
2024-04-24,70.56999969482422,71.16999816894531,70.0199966430664,70.83999633789062,70.09539031982422,541400
2024-04-25,70.61000061035156,72.0199966430664,70.01000213623047,71.80999755859375,71.0551986694336,510000
2024-04-26,71.77999877929688,73.12999725341797,71.62999725341797,72.7699966430664,72.00509643554688,589000
2024-04-29,72.66000366210938,73.26000213623047,72.0199966430664,72.25,71.49057006835938,654800
