Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,46.849998474121094,47.54999923706055,46.36000061035156,47.470001220703125,45.927974700927734,876700
2023-11-21,47.08000183105469,47.189998626708984,46.63999938964844,46.869998931884766,45.34746551513672,1698300
2023-11-22,47.59000015258789,47.7599983215332,47.25,47.560001373291016,46.015052795410156,547900
2023-11-24,47.34000015258789,47.86000061035156,47.130001068115234,47.720001220703125,46.16985321044922,342200
2023-11-27,47.63999938964844,48.2400016784668,47.459999084472656,47.849998474121094,46.29562759399414,1102200
2023-11-28,47.459999084472656,48.13999938964844,47.16999816894531,47.97999954223633,46.42140579223633,1050700
2023-11-29,48.5,49.220001220703125,48.31999969482422,48.689998626708984,47.10834503173828,1716400
2023-11-30,48.619998931884766,49.459999084472656,48.40999984741211,49.220001220703125,47.621124267578125,1981700
2023-12-01,48.9900016784668,51.2599983215332,48.90999984741211,51.209999084472656,49.546485900878906,2887200
2023-12-04,51.040000915527344,52.5099983215332,50.83000183105469,52.5,50.79458236694336,2956200
2023-12-05,52.09000015258789,52.220001220703125,51.20000076293945,51.540000915527344,49.86576461791992,1549500
2023-12-06,52.040000915527344,52.369998931884766,51.43000030517578,51.88999938964844,50.20439910888672,1153500
2023-12-07,51.790000915527344,52.27000045776367,51.560001373291016,52.18000030517578,50.4849739074707,1090200
2023-12-08,51.95000076293945,52.52000045776367,51.81999969482422,52.41999816894531,50.7171745300293,1260300
2023-12-11,52.209999084472656,52.790000915527344,52.209999084472656,52.70000076293945,50.98807907104492,1204600
2023-12-12,52.75,53.470001220703125,52.380001068115234,53.33000183105469,51.597618103027344,1992400
2023-12-13,53.380001068115234,55.83000183105469,53.380001068115234,55.790000915527344,53.97770690917969,4186300
2023-12-14,57.290000915527344,58.02000045776367,56.77000045776367,57.38999938964844,55.52573013305664,3183300
2023-12-15,57.029998779296875,57.619998931884766,56.15999984741211,56.560001373291016,54.72269821166992,4583200
2023-12-18,56.720001220703125,56.88999938964844,55.97999954223633,56.0099983215332,54.19055938720703,1692500
2023-12-19,56.400001525878906,56.81999969482422,56.279998779296875,56.459999084472656,54.62594223022461,2058300
2023-12-20,56.560001373291016,56.79999923706055,55.27000045776367,55.279998779296875,53.48427200317383,1654300
2023-12-21,55.869998931884766,55.970001220703125,54.91999816894531,55.59000015258789,53.78419876098633,1540200
2023-12-22,55.79999923706055,56.4900016784668,55.529998779296875,56.189998626708984,54.36471176147461,740100
2023-12-26,56.310001373291016,56.86000061035156,56.220001220703125,56.689998626708984,54.84846878051758,963700
2023-12-27,56.939998626708984,57.0099983215332,56.4900016784668,56.97999954223633,55.12904739379883,807300
2023-12-28,56.459999084472656,56.9900016784668,56.2599983215332,56.97999954223633,55.49917221069336,789700
2023-12-29,56.540000915527344,56.81999969482422,56.02000045776367,56.099998474121094,54.64204025268555,1078700
2024-01-02,55.939998626708984,56.380001068115234,55.59000015258789,56.310001373291016,54.846588134765625,942800
