Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.230000019073486,6.28000020980835,6.230000019073486,6.25,5.640516757965088,49000
2023-11-21,6.21999979019165,6.28000020980835,6.199999809265137,6.199999809265137,5.595391750335693,35400
2023-11-22,6.199999809265137,6.25,6.199999809265137,6.230000019073486,5.622467517852783,19400
2023-11-24,6.230000019073486,6.269999980926514,6.230000019073486,6.260000228881836,5.64954137802124,9400
2023-11-27,6.25,6.28000020980835,6.21999979019165,6.21999979019165,5.613440990447998,67000
2023-11-28,6.21999979019165,6.269999980926514,6.21999979019165,6.230000019073486,5.622467517852783,37300
2023-11-29,6.230000019073486,6.300000190734863,6.230000019073486,6.25,5.640516757965088,42500
2023-11-30,6.309999942779541,6.360000133514404,6.269999980926514,6.340000152587891,5.721740245819092,52200
2023-12-01,6.300000190734863,6.400000095367432,6.300000190734863,6.389999866485596,5.766864776611328,49900
2023-12-04,6.389999866485596,6.420000076293945,6.380000114440918,6.420000076293945,5.793939590454102,48900
2023-12-05,6.5,6.539999961853027,6.429999828338623,6.539999961853027,5.9022369384765625,77800
2023-12-06,6.550000190734863,6.579999923706055,6.5,6.519999980926514,5.884188175201416,101000
2023-12-07,6.559999942779541,6.590000152587891,6.510000228881836,6.570000171661377,5.929311275482178,29300
2023-12-08,6.559999942779541,6.619999885559082,6.510000228881836,6.550000190734863,5.911262512207031,56800
2023-12-11,6.559999942779541,6.559999942779541,6.369999885559082,6.409999847412109,5.784913539886475,83400
2023-12-12,6.329999923706055,6.409999847412109,6.329999923706055,6.389999866485596,5.766864776611328,87300
2023-12-13,6.429999828338623,6.590000152587891,6.400000095367432,6.590000152587891,5.947361469268799,102700
2023-12-14,6.590000152587891,6.690000057220459,6.559999942779541,6.630000114440918,5.983460903167725,62200
2023-12-15,6.650000095367432,6.659999847412109,6.559999942779541,6.630000114440918,5.983460903167725,86300
2023-12-18,6.559999942779541,6.579999923706055,6.519999980926514,6.579999923706055,5.992567539215088,48000
2023-12-19,6.539999961853027,6.559999942779541,6.519999980926514,6.519999980926514,5.937924385070801,57500
2023-12-20,6.489999771118164,6.550000190734863,6.46999979019165,6.46999979019165,5.892387866973877,47600
2023-12-21,6.480000019073486,6.539999961853027,6.400000095367432,6.400000095367432,5.828636646270752,59700
2023-12-22,6.400000095367432,6.5,6.340000152587891,6.340000152587891,5.773993492126465,151400
2023-12-26,6.349999904632568,6.400000095367432,6.349999904632568,6.380000114440918,5.810423374176025,82100
2023-12-27,6.369999885559082,6.440000057220459,6.369999885559082,6.400000095367432,5.828636646270752,134900
2023-12-28,6.400000095367432,6.440000057220459,6.380000114440918,6.409999847412109,5.837744235992432,66300
2023-12-29,6.440000057220459,6.440000057220459,6.380000114440918,6.420000076293945,5.8468523025512695,74100
2024-01-02,6.409999847412109,6.429999828338623,6.349999904632568,6.369999885559082,5.801314830780029,119400
2024-01-03,6.389999866485596,6.389999866485596,6.340000152587891,6.369999885559082,5.801314830780029,36600
2024-01-04,6.369999885559082,6.420000076293945,6.369999885559082,6.409999847412109,5.837744235992432,50100
2024-01-05,6.409999847412109,6.429999828338623,6.380000114440918,6.420000076293945,5.8468523025512695,57400
2024-01-08,6.389999866485596,6.46999979019165,6.389999866485596,6.460000038146973,5.883280277252197,89900
2024-01-09,6.440000057220459,6.46999979019165,6.420000076293945,6.440000057220459,5.8650665283203125,68400
2024-01-10,6.46999979019165,6.480000019073486,6.429999828338623,6.449999809265137,5.874173164367676,78600
2024-01-11,6.449999809265137,6.460000038146973,6.409999847412109,6.449999809265137,5.874173164367676,45800
2024-01-12,6.440000057220459,6.480000019073486,6.420000076293945,6.460000038146973,5.883280277252197,33500
2024-01-16,6.5,6.5,6.409999847412109,6.440000057220459,5.8650665283203125,108100
2024-01-17,6.400000095367432,6.449999809265137,6.400000095367432,6.429999828338623,5.855958938598633,58200
2024-01-18,6.449999809265137,6.480000019073486,6.429999828338623,6.449999809265137,5.874173164367676,91400
2024-01-19,6.400000095367432,6.409999847412109,6.349999904632568,6.369999885559082,5.857620716094971,65400
2024-01-22,6.369999885559082,6.409999847412109,6.369999885559082,6.380000114440918,5.866817474365234,72500
2024-01-23,6.329999923706055,6.369999885559082,6.320000171661377,6.340000152587891,5.830033779144287,66400
2024-01-24,6.340000152587891,6.389999866485596,6.300000190734863,6.329999923706055,5.820838928222656,86000
2024-01-25,6.360000133514404,6.360000133514404,6.329999923706055,6.340000152587891,5.830033779144287,32100
2024-01-26,6.340000152587891,6.360000133514404,6.329999923706055,6.349999904632568,5.839230060577393,27900
2024-01-29,6.349999904632568,6.389999866485596,6.340000152587891,6.389999866485596,5.876012325286865,143500
2024-01-30,6.360000133514404,6.409999847412109,6.360000133514404,6.400000095367432,5.885207653045654,47900
2024-01-31,6.420000076293945,6.420000076293945,6.369999885559082,6.389999866485596,5.876012325286865,58100
2024-02-01,6.389999866485596,6.440000057220459,6.389999866485596,6.440000057220459,5.921990871429443,76000
2024-02-02,6.5,6.5,6.429999828338623,6.46999979019165,5.949577331542969,184900
2024-02-05,6.519999980926514,6.519999980926514,6.409999847412109,6.449999809265137,5.931186199188232,81000
2024-02-06,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,5.967967987060547,27200
2024-02-07,6.510000228881836,6.559999942779541,6.5,6.539999961853027,6.013947010040283,41600
2024-02-08,6.550000190734863,6.550000190734863,6.519999980926514,6.539999961853027,6.013947010040283,39300
2024-02-09,6.539999961853027,6.559999942779541,6.53000020980835,6.559999942779541,6.032337665557861,34900
2024-02-12,6.550000190734863,6.630000114440918,6.550000190734863,6.599999904632568,6.069120407104492,83800
2024-02-13,6.579999923706055,6.579999923706055,6.519999980926514,6.53000020980835,6.004751682281494,85800
2024-02-14,6.539999961853027,6.599999904632568,6.539999961853027,6.550000190734863,6.023143291473389,47800
2024-02-15,6.570000171661377,6.630000114440918,6.559999942779541,6.610000133514404,6.078315734863281,71100
2024-02-16,6.590000152587891,6.590000152587891,6.519999980926514,6.53000020980835,6.061607360839844,43300
2024-02-20,6.550000190734863,6.550000190734863,6.489999771118164,6.510000228881836,6.0430426597595215,45400
