Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.8700008392334,20.8700008392334,20.709999084472656,20.75,19.908693313598633,257300
2023-11-21,20.739999771118164,20.739999771118164,20.010000228881836,20.239999771118164,19.419368743896484,164900
2023-11-22,20.489999771118164,20.549999237060547,20.280000686645508,20.399999618530273,19.57288360595703,172200
2023-11-24,20.420000076293945,20.540000915527344,20.299999237060547,20.3799991607666,19.553693771362305,84300
2023-11-27,20.280000686645508,20.389999389648438,19.920000076293945,20.34000015258789,19.515316009521484,212100
2023-11-28,20.25,20.389999389648438,20.049999237060547,20.299999237060547,19.47693634033203,258700
2023-11-29,20.450000762939453,20.829999923706055,20.450000762939453,20.540000915527344,19.70720672607422,277500
2023-11-30,20.34000015258789,20.440000534057617,20.06999969482422,20.209999084472656,19.61017417907715,252200
2023-12-01,20.09000015258789,21.420000076293945,20.09000015258789,21.25,20.61931037902832,289800
2023-12-04,21.049999237060547,21.75,21.049999237060547,21.700000762939453,21.055953979492188,333900
2023-12-05,21.670000076293945,21.920000076293945,21.469999313354492,21.600000381469727,20.958921432495117,409800
2023-12-06,21.989999771118164,22.719999313354492,21.889999389648438,21.920000076293945,21.269424438476562,423800
2023-12-07,21.950000762939453,22.450000762939453,21.799999237060547,22.43000030517578,21.7642879486084,268800
2023-12-08,22.440000534057617,22.81999969482422,22.209999084472656,22.649999618530273,21.97775650024414,362300
2023-12-11,22.56999969482422,22.770000457763672,22.459999084472656,22.729999542236328,22.055381774902344,439500
2023-12-12,22.690000534057617,22.780000686645508,22.399999618530273,22.43000030517578,21.7642879486084,342000
2023-12-13,22.56999969482422,23.690000534057617,22.459999084472656,23.559999465942383,22.860750198364258,575200
2023-12-14,24.049999237060547,24.610000610351562,23.6200008392334,24.010000228881836,23.297393798828125,474600
2023-12-15,24.18000030517578,24.219999313354492,23.59000015258789,23.6299991607666,22.92867088317871,1982600
2023-12-18,23.8700008392334,23.8700008392334,23.420000076293945,23.559999465942383,22.860750198364258,394900
2023-12-19,23.639999389648438,24.219999313354492,23.639999389648438,24.0,23.287689208984375,477100
2023-12-20,24.010000228881836,24.469999313354492,23.540000915527344,23.559999465942383,22.860750198364258,592100
2023-12-21,23.690000534057617,23.780000686645508,23.34000015258789,23.700000762939453,22.99659538269043,344600
2023-12-22,23.899999618530273,24.1200008392334,23.829999923706055,23.850000381469727,23.142141342163086,339500
2023-12-26,24.030000686645508,24.399999618530273,23.940000534057617,24.18000030517578,23.46234893798828,244100
2023-12-27,24.270000457763672,24.440000534057617,24.110000610351562,24.280000686645508,23.55938148498535,219900
2023-12-28,24.280000686645508,24.350000381469727,24.149999618530273,24.229999542236328,23.510862350463867,220800
2023-12-29,24.1299991607666,24.200000762939453,23.68000030517578,23.75,23.04511070251465,258500
2024-01-02,23.43000030517578,24.09000015258789,23.43000030517578,23.65999984741211,22.957780838012695,318800
2024-01-03,23.56999969482422,23.56999969482422,22.8799991607666,22.90999984741211,22.23004150390625,314400
2024-01-04,22.989999771118164,23.280000686645508,22.979999542236328,23.030000686645508,22.346481323242188,255300
2024-01-05,22.799999237060547,23.270000457763672,22.719999313354492,23.030000686645508,22.346481323242188,327400
2024-01-08,23.010000228881836,23.40999984741211,22.8799991607666,23.399999618530273,22.70549774169922,319000
2024-01-09,23.059999465942383,23.280000686645508,22.8799991607666,23.15999984741211,22.47262191772461,237600
2024-01-10,23.100000381469727,23.290000915527344,22.979999542236328,23.280000686645508,22.589059829711914,263700
2024-01-11,23.110000610351562,23.15999984741211,22.670000076293945,23.09000015258789,22.404699325561523,650900
2024-01-12,23.40999984741211,23.540000915527344,22.709999084472656,22.920000076293945,22.239744186401367,308000
2024-01-16,22.540000915527344,22.739999771118164,22.149999618530273,22.219999313354492,21.560518264770508,304000
2024-01-17,21.809999465942383,22.3700008392334,21.809999465942383,22.34000015258789,21.676959991455078,337100
2024-01-18,22.43000030517578,22.489999771118164,22.100000381469727,22.31999969482422,21.65755271911621,199700
2024-01-19,22.450000762939453,22.93000030517578,22.1299991607666,22.93000030517578,22.249446868896484,411400
2024-01-22,23.170000076293945,23.709999084472656,22.989999771118164,23.68000030517578,22.977188110351562,428400
2024-01-23,23.8799991607666,23.8799991607666,23.270000457763672,23.31999969482422,22.627870559692383,387500
2024-01-24,23.510000228881836,23.690000534057617,23.329999923706055,23.450000762939453,22.75401496887207,334600
2024-01-25,23.719999313354492,23.770000457763672,22.940000534057617,23.260000228881836,22.569652557373047,407500
2024-01-26,23.010000228881836,23.139999389648438,22.260000228881836,22.860000610351562,22.18152618408203,348700
2024-01-29,22.959999084472656,23.559999465942383,22.93000030517578,23.530000686645508,22.831640243530273,358600
2024-01-30,23.420000076293945,23.59000015258789,23.209999084472656,23.3799991607666,22.68609046936035,341300
2024-01-31,23.030000686645508,23.40999984741211,22.399999618530273,22.420000076293945,21.75458335876465,397600
2024-02-01,22.6299991607666,22.8799991607666,21.829999923706055,22.360000610351562,21.696365356445312,583800
2024-02-02,21.899999618530273,22.329999923706055,21.809999465942383,22.1299991607666,21.473190307617188,336600
2024-02-05,21.90999984741211,22.049999237060547,21.610000610351562,21.850000381469727,21.201501846313477,267000
