Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3330000042915344,0.3330000042915344,41770
2023-11-21,0.34599998593330383,0.3499999940395355,0.3328999876976013,0.3330000042915344,0.3330000042915344,46404
2023-11-22,0.3199999928474426,0.33000001311302185,0.3100999891757965,0.3100999891757965,0.3100999891757965,31260
2023-11-24,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.32499998807907104,0.32499998807907104,13849
2023-11-27,0.3479999899864197,0.3479999899864197,0.3199999928474426,0.3199999928474426,0.3199999928474426,23538
2023-11-28,0.3264000117778778,0.33500000834465027,0.30000001192092896,0.30000001192092896,0.30000001192092896,96890
2023-11-29,0.30000001192092896,0.33000001311302185,0.2524999976158142,0.27000001072883606,0.27000001072883606,329872
2023-11-30,0.27000001072883606,0.29989999532699585,0.2199999988079071,0.23000000417232513,0.23000000417232513,435965
2023-12-01,0.2199999988079071,0.23980000615119934,0.210999995470047,0.21709999442100525,0.21709999442100525,223010
2023-12-04,0.22689999639987946,0.23000000417232513,0.22010000050067902,0.2295999974012375,0.2295999974012375,119067
2023-12-05,0.23649999499320984,0.23890000581741333,0.2290000021457672,0.22949999570846558,0.22949999570846558,36794
2023-12-06,0.2199999988079071,0.2378000020980835,0.2199999988079071,0.22339999675750732,0.22339999675750732,60687
2023-12-07,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23399999737739563,0.23399999737739563,43868
2023-12-08,0.23899999260902405,0.24140000343322754,0.22499999403953552,0.23510000109672546,0.23510000109672546,43283
2023-12-11,0.23999999463558197,0.2800000011920929,0.2184000015258789,0.24589000642299652,0.24589000642299652,426312
2023-12-12,0.25,0.26899999380111694,0.22220000624656677,0.23090000450611115,0.23090000450611115,52907
2023-12-13,0.23999999463558197,0.23999999463558197,0.2101999968290329,0.23999999463558197,0.23999999463558197,37991
2023-12-14,0.289000004529953,0.289000004529953,0.24580000340938568,0.27000001072883606,0.27000001072883606,147949
2023-12-15,0.27000001072883606,0.27790001034736633,0.25,0.27000001072883606,0.27000001072883606,153400
2023-12-18,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.2599000036716461,0.2599000036716461,76134
2023-12-19,0.24740000069141388,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,97881
2023-12-20,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,65717
2023-12-21,0.25999999046325684,0.2799000144004822,0.24210000038146973,0.25,0.25,65914
2023-12-22,0.25,0.2797900140285492,0.25,0.25,0.25,63529
2023-12-26,0.25999999046325684,0.27000001072883606,0.2312999963760376,0.2483000010251999,0.2483000010251999,226378
2023-12-27,0.23549999296665192,0.26989999413490295,0.2337999939918518,0.24950000643730164,0.24950000643730164,146428
2023-12-28,0.23999999463558197,0.25,0.23999999463558197,0.24250000715255737,0.24250000715255737,91522
2023-12-29,0.23399999737739563,0.25,0.23399999737739563,0.23999999463558197,0.23999999463558197,89567
2024-01-02,0.25,0.25,0.23399999737739563,0.23499999940395355,0.23499999940395355,57477
2024-01-03,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23759999871253967,0.23759999871253967,36747
2024-01-04,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,35331
2024-01-05,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23759999871253967,0.23759999871253967,46337
2024-01-08,0.23000000417232513,0.23759999871253967,0.22990000247955322,0.22990000247955322,0.22990000247955322,45895
2024-01-09,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23704999685287476,0.23704999685287476,42849
2024-01-10,0.23999999463558197,0.24009999632835388,0.2199999988079071,0.23199999332427979,0.23199999332427979,50240
2024-01-11,0.23199999332427979,0.23999999463558197,0.22179999947547913,0.22990000247955322,0.22990000247955322,37600
2024-01-12,0.23280000686645508,0.24250000715255737,0.20000000298023224,0.22499999403953552,0.22499999403953552,250842
2024-01-16,0.23000000417232513,0.23659999668598175,0.20999999344348907,0.23199999332427979,0.23199999332427979,60268
2024-01-17,0.2290000021457672,0.23899999260902405,0.20180000364780426,0.21130000054836273,0.21130000054836273,144651
2024-01-18,0.21199999749660492,0.23000000417232513,0.19280000030994415,0.20739999413490295,0.20739999413490295,156225
2024-01-19,0.2199999988079071,0.2199999988079071,0.1606999933719635,0.1860000044107437,0.1860000044107437,227717
2024-01-22,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1860000044107437,0.1860000044107437,39771
2024-01-23,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.19249999523162842,0.19249999523162842,19268
2024-01-24,0.20160000026226044,0.20160000026226044,0.1899999976158142,0.19689999520778656,0.19689999520778656,39707
2024-01-25,0.1875,0.19740000367164612,0.18000000715255737,0.18250000476837158,0.18250000476837158,34562
2024-01-26,0.1899999976158142,0.19449999928474426,0.18000000715255737,0.1899999976158142,0.1899999976158142,51542
2024-01-29,0.1899999976158142,0.1899999976158142,0.17960000038146973,0.1875,0.1875,45669
2024-01-30,0.18960000574588776,0.19009999930858612,0.17900000512599945,0.17900000512599945,0.17900000512599945,68992
2024-01-31,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.17499999701976776,0.17499999701976776,25719
2024-02-01,0.16500000655651093,0.16949999332427979,0.12600000202655792,0.14020000398159027,0.14020000398159027,197709
2024-02-02,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1404999941587448,0.1404999941587448,80259
2024-02-05,0.14480000734329224,0.1599999964237213,0.12999999523162842,0.13050000369548798,0.13050000369548798,81656
2024-02-06,0.1306000053882599,0.148499995470047,0.13050000369548798,0.14000000059604645,0.14000000059604645,36899
2024-02-07,0.14329999685287476,0.17990000545978546,0.14329999685287476,0.1550000011920929,0.1550000011920929,65939
2024-02-08,0.16500000655651093,0.17759999632835388,0.16500000655651093,0.17000000178813934,0.17000000178813934,75701
2024-02-09,0.18000000715255737,0.23070000112056732,0.1770000010728836,0.23070000112056732,0.23070000112056732,121481
2024-02-12,0.23999999463558197,0.24150000512599945,0.20000000298023224,0.21950000524520874,0.21950000524520874,106427
2024-02-13,0.2199999988079071,0.2199999988079071,0.1420000046491623,0.1420000046491623,0.1420000046491623,135857
2024-02-14,0.16099999845027924,0.20999999344348907,0.1469999998807907,0.15000000596046448,0.15000000596046448,213122
2024-02-15,0.15449999272823334,0.20999999344348907,0.14000000059604645,0.20499999821186066,0.20499999821186066,304536
2024-02-16,0.20990000665187836,0.21799999475479126,0.1665000021457672,0.20000000298023224,0.20000000298023224,101249
2024-02-20,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,49302
2024-02-21,0.20999999344348907,0.20999999344348907,0.18019999563694,0.20640000700950623,0.20640000700950623,34864
2024-02-22,0.20999999344348907,0.2199999988079071,0.1809999942779541,0.20000000298023224,0.20000000298023224,212804
2024-02-23,0.1899999976158142,0.20559999346733093,0.18000000715255737,0.18019999563694,0.18019999563694,74921
2024-02-26,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18930000066757202,0.18930000066757202,164853
2024-02-27,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.18160000443458557,0.18160000443458557,19264
2024-02-28,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.22840000689029694,0.22840000689029694,217191
2024-02-29,0.23999999463558197,0.271699994802475,0.23999999463558197,0.27000001072883606,0.27000001072883606,244671
2024-03-01,0.30000001192092896,0.3043999969959259,0.20999999344348907,0.2361000031232834,0.2361000031232834,332555
2024-03-04,0.23800000548362732,0.2418999969959259,0.20999999344348907,0.2248000055551529,0.2248000055551529,66839
2024-03-05,0.23489999771118164,0.23669999837875366,0.19249999523162842,0.23639999330043793,0.23639999330043793,106436
2024-03-06,0.23639999330043793,0.23639999330043793,0.20999999344348907,0.21889999508857727,0.21889999508857727,26397
2024-03-07,0.21539999544620514,0.2199999988079071,0.19499999284744263,0.19509999454021454,0.19509999454021454,78247
2024-03-08,0.19509999454021454,0.2050500065088272,0.18000000715255737,0.19930000603199005,0.19930000603199005,144065
2024-03-11,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,55986
2024-03-12,0.20999999344348907,0.20999999344348907,0.1867000013589859,0.18880000710487366,0.18880000710487366,31089
2024-03-13,0.20059999823570251,0.20999999344348907,0.18000000715255737,0.19009999930858612,0.19009999930858612,57107
2024-03-14,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.17000000178813934,0.17000000178813934,180611
2024-03-15,0.17949999868869781,0.1898999959230423,0.16329999268054962,0.16509999334812164,0.16509999334812164,70530
2024-03-18,0.18000000715255737,0.18000000715255737,0.16520999372005463,0.17000000178813934,0.17000000178813934,60471
2024-03-19,0.18000000715255737,0.20000000298023224,0.16990000009536743,0.17000000178813934,0.17000000178813934,167865
2024-03-20,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16750000417232513,0.16750000417232513,31430
2024-03-21,0.17000000178813934,0.20900000631809235,0.16410000622272491,0.17299999296665192,0.17299999296665192,510725
2024-03-22,0.18000000715255737,0.18000000715255737,0.15279999375343323,0.17000000178813934,0.17000000178813934,112641
2024-03-25,0.17980000376701355,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.17499999701976776,67229
2024-03-26,0.18000000715255737,0.18000000715255737,0.164000004529953,0.1679999977350235,0.1679999977350235,29361
2024-03-27,0.17990000545978546,0.17990000545978546,0.16019999980926514,0.16500000655651093,0.16500000655651093,53231
2024-03-28,0.17990000545978546,0.17990000545978546,0.16500000655651093,0.1755100041627884,0.1755100041627884,34897
2024-04-01,0.17990000545978546,0.18000000715255737,0.17749999463558197,0.17880000174045563,0.17880000174045563,27968
2024-04-02,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.1678999960422516,0.1678999960422516,127325
2024-04-03,0.17579999566078186,0.17579999566078186,0.1599999964237213,0.16200000047683716,0.16200000047683716,34078
2024-04-04,0.16920000314712524,0.18000000715255737,0.16920000314712524,0.17900000512599945,0.17900000512599945,97656
2024-04-05,0.17900000512599945,0.17990000545978546,0.1599999964237213,0.17489999532699585,0.17489999532699585,59088
2024-04-08,0.18000000715255737,0.18000000715255737,0.17010000348091125,0.18000000715255737,0.18000000715255737,27154
2024-04-09,0.18000000715255737,0.18000000715255737,0.16660000383853912,0.17100000381469727,0.17100000381469727,137814
2024-04-10,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.1772499978542328,0.1772499978542328,43353
2024-04-11,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.1720999926328659,0.1720999926328659,26921
2024-04-12,0.18000000715255737,0.18000000715255737,0.17399999499320984,0.18000000715255737,0.18000000715255737,71286
2024-04-15,0.1720999926328659,0.17219999432563782,0.16259999573230743,0.1648000031709671,0.1648000031709671,31132
2024-04-16,0.16500000655651093,0.1679999977350235,0.16110000014305115,0.16110000014305115,0.16110000014305115,34967
2024-04-17,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,129925
2024-04-18,0.1599999964237213,0.1599999964237213,0.14030000567436218,0.14579999446868896,0.14579999446868896,56076
2024-04-19,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.1469999998807907,0.1469999998807907,78824
