Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,90.2699966430664,90.98999786376953,90.2699966430664,90.86000061035156,90.86000061035156,16900
2023-11-21,90.3499984741211,90.51000213623047,89.69000244140625,90.3499984741211,90.3499984741211,17600
2023-11-22,91.12999725341797,91.19000244140625,90.66000366210938,90.88999938964844,90.88999938964844,10400
2023-11-24,90.81999969482422,91.43000030517578,90.13999938964844,91.43000030517578,91.43000030517578,4800
2023-11-27,91.77999877929688,92.0199966430664,91.62000274658203,91.80999755859375,91.80999755859375,10100
2023-11-28,91.37000274658203,91.9800033569336,90.80999755859375,91.5199966430664,91.5199966430664,10600
2023-11-29,91.23999786376953,91.5999984741211,90.91000366210938,91.12999725341797,91.12999725341797,13700
2023-11-30,91.56999969482422,91.58999633789062,90.94999694824219,91.44000244140625,91.44000244140625,13300
2023-12-01,91.27999877929688,92.41999816894531,91.18000030517578,92.37000274658203,92.37000274658203,8500
2023-12-04,91.7300033569336,91.80999755859375,90.66000366210938,91.55000305175781,91.55000305175781,10800
2023-12-05,91.7699966430664,91.8499984741211,91.29000091552734,91.43000030517578,91.43000030517578,8900
2023-12-06,93.47000122070312,93.47000122070312,92.80999755859375,92.87000274658203,92.87000274658203,10100
2023-12-07,93.29000091552734,94.72000122070312,93.16999816894531,94.2699966430664,94.2699966430664,15000
2023-12-08,93.54000091552734,94.02999877929688,93.30000305175781,94.02999877929688,94.02999877929688,10300
2023-12-11,92.04000091552734,94.87999725341797,91.37999725341797,92.20999908447266,92.20999908447266,33300
2023-12-12,91.33999633789062,91.37999725341797,90.70999908447266,91.01000213623047,91.01000213623047,11300
2023-12-13,90.68000030517578,91.9800033569336,89.9000015258789,91.5199966430664,91.5199966430664,16800
2023-12-14,93.33999633789062,93.69000244140625,92.70999908447266,93.11000061035156,93.11000061035156,16400
2023-12-15,93.12999725341797,93.12999725341797,91.87999725341797,92.22000122070312,92.22000122070312,22100
2023-12-18,92.04000091552734,92.04000091552734,91.18000030517578,91.7699966430664,91.7699966430664,10200
2023-12-19,91.7300033569336,93.5,91.66999816894531,91.98999786376953,91.98999786376953,27000
2023-12-20,92.62000274658203,92.94999694824219,91.75,91.86000061035156,91.86000061035156,15200
2023-12-21,92.37999725341797,93.4000015258789,92.25,93.13999938964844,93.13999938964844,14700
2023-12-22,92.9000015258789,93.76000213623047,92.88999938964844,93.05000305175781,93.05000305175781,10800
2023-12-26,92.73999786376953,93.20999908447266,92.37000274658203,92.87999725341797,92.87999725341797,15300
2023-12-27,92.63999938964844,92.63999938964844,91.98999786376953,92.41000366210938,92.41000366210938,11500
2023-12-28,93.12999725341797,93.6500015258789,93.08999633789062,93.2300033569336,93.2300033569336,9100
2023-12-29,93.69000244140625,93.87000274658203,93.33999633789062,93.38999938964844,93.38999938964844,8500
2024-01-02,92.51000213623047,93.33000183105469,91.91999816894531,92.37999725341797,92.37999725341797,10600
2024-01-03,92.0199966430664,92.5,91.5199966430664,92.08999633789062,92.08999633789062,18000
