Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5199999809265137,1.6150000095367432,1.4700000286102295,1.5800000429153442,1.5800000429153442,1007000
2023-11-21,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4600000381469727,1.4600000381469727,777500
2023-11-22,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,971600
2023-11-24,1.4600000381469727,1.600000023841858,1.4299999475479126,1.590000033378601,1.590000033378601,916500
2023-11-27,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,940700
2023-11-28,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.350000023841858,1.350000023841858,1166400
2023-11-29,1.3600000143051147,1.4199999570846558,1.2599999904632568,1.3300000429153442,1.3300000429153442,1205100
2023-11-30,1.2599999904632568,1.2669999599456787,1.149999976158142,1.2000000476837158,1.2000000476837158,1197000
2023-12-01,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.1299999952316284,1.1299999952316284,1494000
2023-12-04,1.1799999475479126,1.5199999809265137,1.1299999952316284,1.340000033378601,1.340000033378601,3698200
2023-12-05,1.2799999713897705,1.4700000286102295,1.2599999904632568,1.3300000429153442,1.3300000429153442,1679200
2023-12-06,1.3300000429153442,1.350000023841858,1.1799999475479126,1.2300000190734863,1.2300000190734863,1100000
2023-12-07,1.2100000381469727,1.2599999904632568,1.159999966621399,1.190000057220459,1.190000057220459,478200
2023-12-08,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2400000095367432,1.2400000095367432,668400
2023-12-11,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,513200
2023-12-12,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,883800
2023-12-13,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,500100
2023-12-14,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,701200
2023-12-15,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,305100
2023-12-18,1.159999966621399,1.309999942779541,1.159999966621399,1.2300000190734863,1.2300000190734863,1059000
2023-12-19,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,862000
2023-12-20,1.309999942779541,1.309999942779541,1.1399999856948853,1.1399999856948853,1.1399999856948853,1100800
2023-12-21,1.1399999856948853,1.159999966621399,1.0399999618530273,1.1200000047683716,1.1200000047683716,1031100
