Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.380000114440918,5.429999828338623,5.184999942779541,5.340000152587891,5.340000152587891,688100
2023-11-21,5.25,5.315000057220459,4.800000190734863,4.809999942779541,4.809999942779541,765600
2023-11-22,4.900000095367432,5.058000087738037,4.78000020980835,5.039999961853027,5.039999961853027,602000
2023-11-24,5.0,5.491000175476074,5.0,5.420000076293945,5.420000076293945,427200
2023-11-27,5.409999847412109,5.409999847412109,5.179999828338623,5.190000057220459,5.190000057220459,633100
2023-11-28,5.150000095367432,5.239999771118164,4.980000019073486,5.190000057220459,5.190000057220459,682600
2023-11-29,5.260000228881836,5.300000190734863,5.139999866485596,5.190000057220459,5.190000057220459,625200
2023-11-30,5.21999979019165,5.349999904632568,5.099999904632568,5.119999885559082,5.119999885559082,612300
2023-12-01,5.159999847412109,5.889999866485596,5.050000190734863,5.869999885559082,5.869999885559082,1524800
2023-12-04,5.710000038146973,6.03000020980835,5.710000038146973,6.03000020980835,6.03000020980835,1314400
2023-12-05,5.949999809265137,5.949999809265137,5.570000171661377,5.639999866485596,5.639999866485596,671100
2023-12-06,5.699999809265137,5.864999771118164,5.599999904632568,5.730000019073486,5.730000019073486,1218100
2023-12-07,5.769999980926514,5.946000099182129,5.619999885559082,5.739999771118164,5.739999771118164,604600
2023-12-08,5.699999809265137,5.945000171661377,5.519999980926514,5.869999885559082,5.869999885559082,514900
2023-12-11,5.840000152587891,5.889999866485596,5.639999866485596,5.880000114440918,5.880000114440918,438500
2023-12-12,5.829999923706055,6.46999979019165,5.75,6.400000095367432,6.400000095367432,2020600
2023-12-13,6.400000095367432,6.710000038146973,5.910999774932861,6.670000076293945,6.670000076293945,1342500
2023-12-14,6.71999979019165,6.965000152587891,6.510000228881836,6.710000038146973,6.710000038146973,1242100
2023-12-15,6.78000020980835,6.885000228881836,6.599999904632568,6.849999904632568,6.849999904632568,955500
2023-12-18,6.849999904632568,6.880000114440918,6.53000020980835,6.539999961853027,6.539999961853027,500700
2023-12-19,6.590000152587891,7.019999980926514,6.539999961853027,6.900000095367432,6.900000095367432,804300
2023-12-20,6.820000171661377,7.275000095367432,6.340000152587891,6.369999885559082,6.369999885559082,1279900
2023-12-21,6.610000133514404,6.985000133514404,6.5,6.920000076293945,6.920000076293945,875600
2023-12-22,7.070000171661377,7.326000213623047,6.890999794006348,7.230000019073486,7.230000019073486,759400
2023-12-26,7.300000190734863,8.260000228881836,7.230000019073486,8.199999809265137,8.199999809265137,1729700
2023-12-27,8.3100004196167,8.5600004196167,8.140000343322754,8.319999694824219,8.319999694824219,1276800
2023-12-28,8.199999809265137,8.210000038146973,7.909999847412109,8.0,8.0,857000
2023-12-29,7.949999809265137,7.949999809265137,7.570000171661377,7.670000076293945,7.670000076293945,824900
2024-01-02,7.5,7.519999980926514,7.090000152587891,7.150000095367432,7.150000095367432,851600
2024-01-03,6.949999809265137,7.0,6.699999809265137,6.920000076293945,6.920000076293945,1025800
2024-01-04,6.920000076293945,7.144999980926514,6.769999980926514,6.869999885559082,6.869999885559082,857700
2024-01-05,6.820000171661377,7.0,6.659999847412109,6.989999771118164,6.989999771118164,813300
2024-01-08,6.960000038146973,7.349999904632568,6.940000057220459,7.099999904632568,7.099999904632568,615400
