Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.989999771118164,5.119999885559082,4.989999771118164,5.070000171661377,5.070000171661377,966900
2023-11-21,5.010000228881836,5.09499979019165,4.989999771118164,5.0,5.0,980200
2023-11-22,5.079999923706055,5.114999771118164,5.045000076293945,5.090000152587891,5.090000152587891,708600
2023-11-24,5.090000152587891,5.28000020980835,5.059999942779541,5.269999980926514,5.269999980926514,467900
2023-11-27,5.210000038146973,5.295000076293945,5.199999809265137,5.21999979019165,5.21999979019165,1241000
2023-11-28,5.21999979019165,5.340000152587891,5.21999979019165,5.289999961853027,5.289999961853027,1124600
2023-11-29,5.380000114440918,5.53000020980835,5.289999961853027,5.440000057220459,5.440000057220459,1272500
2023-11-30,5.46999979019165,5.579999923706055,5.329999923706055,5.360000133514404,5.360000133514404,854800
2023-12-01,5.300000190734863,5.670000076293945,5.300000190734863,5.650000095367432,5.650000095367432,1642600
2023-12-04,5.619999885559082,5.980000019073486,5.619999885559082,5.849999904632568,5.849999904632568,2067500
2023-12-05,5.889999866485596,6.119999885559082,5.650000095367432,5.710000038146973,5.710000038146973,1484900
2023-12-06,5.75,5.869999885559082,5.690000057220459,5.789999961853027,5.789999961853027,1305100
2023-12-07,5.71999979019165,5.820000171661377,5.605000019073486,5.639999866485596,5.639999866485596,1218200
2023-12-08,5.599999904632568,5.7210001945495605,5.552000045776367,5.71999979019165,5.71999979019165,922200
2023-12-11,5.650000095367432,5.710000038146973,5.539999961853027,5.610000133514404,5.610000133514404,774200
2023-12-12,5.650000095367432,5.690000057220459,5.534999847412109,5.630000114440918,5.630000114440918,1168400
2023-12-13,5.630000114440918,5.920000076293945,5.556000232696533,5.889999866485596,5.889999866485596,1186800
2023-12-14,6.0,6.144999980926514,5.829999923706055,5.949999809265137,5.949999809265137,1476600
2023-12-15,5.989999771118164,6.070000171661377,5.78000020980835,5.860000133514404,5.860000133514404,1810000
2023-12-18,5.909999847412109,5.940000057220459,5.795000076293945,5.820000171661377,5.820000171661377,1040300
2023-12-19,5.869999885559082,5.945000171661377,5.784999847412109,5.820000171661377,5.820000171661377,2043900
2023-12-20,5.809999942779541,5.934999942779541,5.46999979019165,5.5,5.5,2548900
2023-12-21,5.550000190734863,5.739999771118164,5.53000020980835,5.739999771118164,5.739999771118164,1077700
2023-12-22,5.75,5.800000190734863,5.679999828338623,5.760000228881836,5.760000228881836,817200
2023-12-26,5.769999980926514,5.929999828338623,5.735000133514404,5.869999885559082,5.869999885559082,661200
2023-12-27,5.840000152587891,5.900000095367432,5.664999961853027,5.840000152587891,5.840000152587891,1035100
2023-12-28,5.800000190734863,5.900000095367432,5.800000190734863,5.869999885559082,5.869999885559082,722400
2023-12-29,5.849999904632568,5.929999828338623,5.699999809265137,5.71999979019165,5.71999979019165,835300
2024-01-02,5.619999885559082,5.659999847412109,5.389999866485596,5.420000076293945,5.420000076293945,1085800
2024-01-03,5.329999923706055,5.349999904632568,5.070000171661377,5.090000152587891,5.090000152587891,1223000
2024-01-04,5.050000190734863,5.179999828338623,5.039999961853027,5.110000133514404,5.110000133514404,903900
2024-01-05,5.059999942779541,5.179999828338623,5.050000190734863,5.059999942779541,5.059999942779541,1144700
2024-01-08,5.070000171661377,5.309999942779541,5.070000171661377,5.289999961853027,5.289999961853027,949000
2024-01-09,5.199999809265137,5.304999828338623,5.170000076293945,5.190000057220459,5.190000057220459,822900
2024-01-10,5.190000057220459,5.25,5.150000095367432,5.21999979019165,5.21999979019165,1017600
2024-01-11,5.190000057220459,5.230000019073486,5.019999980926514,5.110000133514404,5.110000133514404,1057300
2024-01-12,5.190000057220459,5.269999980926514,5.010000228881836,5.019999980926514,5.019999980926514,732700
2024-01-16,4.960000038146973,4.986999988555908,4.849999904632568,4.880000114440918,4.880000114440918,1095500
2024-01-17,4.800000190734863,4.849999904632568,4.769999980926514,4.849999904632568,4.849999904632568,1033100
2024-01-18,4.900000095367432,4.980000019073486,4.840000152587891,4.920000076293945,4.920000076293945,1009300
2024-01-19,4.980000019073486,5.019999980926514,4.849999904632568,4.980000019073486,4.980000019073486,702400
2024-01-22,5.039999961853027,5.179999828338623,5.0,5.059999942779541,5.059999942779541,829900
2024-01-23,5.119999885559082,5.190000057220459,5.019999980926514,5.130000114440918,5.130000114440918,854100
2024-01-24,5.150000095367432,5.21999979019165,5.043000221252441,5.059999942779541,5.059999942779541,909400
2024-01-25,5.139999866485596,5.179999828338623,5.090000152587891,5.150000095367432,5.150000095367432,767700
2024-01-26,5.179999828338623,5.230000019073486,5.110000133514404,5.110000133514404,5.110000133514404,654700
2024-01-29,5.110000133514404,5.429999828338623,5.110000133514404,5.420000076293945,5.420000076293945,905100
2024-01-30,5.349999904632568,5.559999942779541,5.255000114440918,5.269999980926514,5.269999980926514,1087500
2024-01-31,5.239999771118164,5.400000095367432,5.170000076293945,5.170000076293945,5.170000076293945,922900
2024-02-01,5.260000228881836,5.377999782562256,5.199999809265137,5.360000133514404,5.360000133514404,683100
