Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,57.91999816894531,59.53499984741211,57.47600173950195,59.27000045776367,59.27000045776367,10463400
2023-11-21,58.66999816894531,59.334999084472656,58.060001373291016,58.66999816894531,58.66999816894531,8125100
2023-11-22,59.130001068115234,59.72999954223633,58.3390007019043,59.02000045776367,59.02000045776367,7702100
2023-11-24,58.970001220703125,60.040000915527344,58.68000030517578,59.650001525878906,59.650001525878906,5162600
2023-11-27,59.11000061035156,60.779998779296875,59.0,60.310001373291016,60.310001373291016,10451600
2023-11-28,60.5,64.0,60.38999938964844,63.34000015258789,63.34000015258789,15851200
2023-11-29,63.58000183105469,65.11000061035156,63.58000183105469,63.72999954223633,63.72999954223633,13983700
2023-11-30,64.08999633789062,64.19999694824219,62.68000030517578,63.43000030517578,63.43000030517578,9036600
2023-12-01,63.5,65.16999816894531,63.38999938964844,65.04000091552734,65.04000091552734,11939200
2023-12-04,65.0,65.33000183105469,64.19000244140625,65.0,65.0,8865200
2023-12-05,64.31999969482422,64.94000244140625,63.380001068115234,64.88999938964844,64.88999938964844,8606200
2023-12-06,65.79000091552734,69.94999694824219,65.79000091552734,68.0,68.0,20160600
2023-12-07,67.02899932861328,68.87999725341797,66.87999725341797,68.47000122070312,68.47000122070312,12668300
2023-12-08,67.8499984741211,70.66699981689453,67.5999984741211,69.16999816894531,69.16999816894531,11477300
2023-12-11,68.92500305175781,70.26000213623047,68.23999786376953,68.55999755859375,68.55999755859375,8109700
2023-12-12,69.20999908447266,69.56999969482422,68.33000183105469,69.56999969482422,69.56999969482422,6414700
2023-12-13,69.7300033569336,70.54000091552734,66.7300033569336,70.05999755859375,70.05999755859375,16628000
2023-12-14,71.80000305175781,75.44000244140625,71.7750015258789,74.76000213623047,74.76000213623047,20563600
2023-12-15,74.83000183105469,75.48999786376953,73.66000366210938,74.20999908447266,74.20999908447266,11125600
2023-12-18,74.0,74.87000274658203,73.4000015258789,73.87999725341797,73.87999725341797,7546000
2023-12-19,74.5999984741211,77.76000213623047,74.5999984741211,77.30999755859375,77.30999755859375,11958300
2023-12-20,77.02999877929688,79.0999984741211,76.0,76.11000061035156,76.11000061035156,12378200
2023-12-21,77.16999816894531,77.8499984741211,75.83000183105469,76.9000015258789,76.9000015258789,8829400
2023-12-22,77.08000183105469,77.55000305175781,76.25,77.13999938964844,77.13999938964844,7041400
2023-12-26,77.30000305175781,78.63999938964844,77.30000305175781,78.18000030517578,78.18000030517578,6135500
2023-12-27,78.0,79.7300033569336,77.95999908447266,79.5999984741211,79.5999984741211,7418800
2023-12-28,79.7699966430664,80.29000091552734,79.20999908447266,79.51000213623047,79.51000213623047,6830500
2023-12-29,79.31999969482422,79.7699966430664,76.8550033569336,77.3499984741211,77.3499984741211,8232300
2024-01-02,75.5,75.9000015258789,71.47000122070312,72.22000122070312,72.22000122070312,15249500
2024-01-03,69.0,70.5999984741211,68.13999938964844,68.62999725341797,68.62999725341797,15374100
2024-01-04,68.0,69.06500244140625,66.86000061035156,68.1500015258789,68.1500015258789,10021000
2024-01-05,67.52999877929688,68.56999969482422,66.59500122070312,66.95999908447266,66.95999908447266,11138800
2024-01-08,67.68000030517578,69.33999633789062,67.36499786376953,69.30999755859375,69.30999755859375,9210800
2024-01-09,68.76000213623047,70.63999938964844,68.76000213623047,69.52999877929688,69.52999877929688,8077100
2024-01-10,69.94999694824219,69.94999694824219,67.4800033569336,67.9000015258789,67.9000015258789,8705700
2024-01-11,68.61000061035156,68.80000305175781,66.11000061035156,67.87000274658203,67.87000274658203,7617700
2024-01-12,68.0,68.66999816894531,66.43000030517578,66.4800033569336,66.4800033569336,6602300
2024-01-16,65.4800033569336,65.9800033569336,64.19999694824219,65.16000366210938,65.16000366210938,9984100
2024-01-17,63.720001220703125,63.96500015258789,62.06999969482422,63.900001525878906,63.900001525878906,9588300
2024-01-18,64.51000213623047,65.2300033569336,63.43000030517578,64.47000122070312,64.47000122070312,8226600
2024-01-19,64.76000213623047,66.05999755859375,63.75,65.8499984741211,65.8499984741211,8632800
2024-01-22,67.12999725341797,69.36000061035156,66.26000213623047,66.69000244140625,66.69000244140625,10438400
2024-01-23,67.25,67.69000244140625,65.68499755859375,66.19999694824219,66.19999694824219,7247500
2024-01-24,67.08999633789062,67.30000305175781,62.54999923706055,62.56999969482422,62.56999969482422,12081200
2024-01-25,63.16999816894531,63.29999923706055,61.83000183105469,62.709999084472656,62.709999084472656,10939200
2024-01-26,62.0,65.56999969482422,61.939998626708984,64.97000122070312,64.97000122070312,11500900
2024-01-29,65.12000274658203,69.06999969482422,64.94999694824219,68.9800033569336,68.9800033569336,13236200
2024-01-30,70.3499984741211,71.40899658203125,67.80000305175781,68.22000122070312,68.22000122070312,13270600
2024-01-31,67.68000030517578,68.37000274658203,64.82499694824219,65.01000213623047,65.01000213623047,10919000
2024-02-01,66.05000305175781,67.33999633789062,64.97000122070312,66.66999816894531,66.66999816894531,9050600
2024-02-02,66.41999816894531,68.43000030517578,65.29000091552734,67.87999725341797,67.87999725341797,9372100
2024-02-05,67.0,67.2300033569336,65.44999694824219,65.8499984741211,65.8499984741211,6646400
2024-02-06,66.25,68.86000061035156,66.19999694824219,67.0,67.0,10734700
2024-02-07,67.08999633789062,68.83899688720703,65.58000183105469,68.30999755859375,68.30999755859375,7908100
2024-02-08,67.91000366210938,69.41999816894531,66.86000061035156,68.83000183105469,68.83000183105469,8515900
2024-02-09,69.2300033569336,69.9000015258789,66.66999816894531,66.87999725341797,66.87999725341797,11405000
2024-02-12,67.0199966430664,69.58999633789062,67.0199966430664,68.83999633789062,68.83999633789062,9112800
2024-02-13,65.81999969482422,66.66000366210938,64.37999725341797,64.9800033569336,64.9800033569336,11784100
2024-02-14,66.08000183105469,67.74500274658203,65.88099670410156,67.41000366210938,67.41000366210938,8346400
2024-02-15,68.27999877929688,70.0999984741211,68.05999755859375,69.4800033569336,69.4800033569336,9393600
2024-02-16,67.19999694824219,67.9800033569336,65.55500030517578,65.63999938964844,65.63999938964844,12629000
2024-02-20,65.58000183105469,66.58300018310547,64.83499908447266,65.7300033569336,65.7300033569336,10182100
2024-02-21,64.42500305175781,65.0,63.62900161743164,64.47000122070312,64.47000122070312,8838800
2024-02-22,65.77999877929688,68.44000244140625,65.6500015258789,67.95999908447266,67.95999908447266,23963900
2024-02-23,79.80999755859375,83.29000091552734,78.47000122070312,78.91999816894531,78.91999816894531,53427600
2024-02-26,77.5199966430664,77.77999877929688,74.55999755859375,74.66000366210938,74.66000366210938,23003200
2024-02-27,75.94999694824219,77.95999908447266,75.33999633789062,77.70999908447266,77.70999908447266,14699200
2024-02-28,77.01000213623047,79.93000030517578,76.69999694824219,78.41999816894531,78.41999816894531,12752700
2024-02-29,79.5,80.95999908447266,78.54000091552734,79.47000122070312,79.47000122070312,12228200
2024-03-01,79.79000091552734,80.62999725341797,78.11000061035156,79.25,79.25,9355200
2024-03-04,79.41999816894531,79.66999816894531,76.88999938964844,77.0,77.0,8523300
2024-03-05,76.0999984741211,76.55000305175781,73.7699966430664,74.43000030517578,74.43000030517578,7204400
2024-03-06,75.66999816894531,77.13500213623047,75.18699645996094,75.52999877929688,75.52999877929688,7376800
2024-03-07,76.81999969482422,77.79000091552734,75.66999816894531,77.22000122070312,77.22000122070312,6906600
