Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.7200000286102295,2.7200000286102295,2.619999885559082,2.619999885559082,2.619999885559082,1052
2023-11-21,2.759999990463257,2.759999990463257,2.619999885559082,2.7200000286102295,2.7200000286102295,2557
2023-11-22,2.619999885559082,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257,2893
2023-11-24,2.5399999618530273,2.5999999046325684,2.1600000858306885,2.3299999237060547,2.3299999237060547,5704
2023-11-27,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,965
2023-11-28,2.319999933242798,2.3399999141693115,2.25,2.25,2.25,4189
2023-11-29,2.259999990463257,2.4000000953674316,2.25,2.319999933242798,2.319999933242798,6886
2023-11-30,2.3299999237060547,3.0,2.299999952316284,2.450000047683716,2.450000047683716,129847
2023-12-01,2.3949999809265137,3.4000000953674316,2.3949999809265137,2.949199914932251,2.949199914932251,756396
2023-12-04,3.2799999713897705,3.489300012588501,2.950000047683716,3.4000000953674316,3.4000000953674316,335095
2023-12-05,3.380000114440918,3.549999952316284,2.680000066757202,2.9100000858306885,2.9100000858306885,215157
2023-12-06,3.0299999713897705,3.0299999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,65275
2023-12-07,2.799999952316284,2.880000114440918,2.5,2.630000114440918,2.630000114440918,56893
2023-12-08,2.630000114440918,2.75,2.319999933242798,2.4000000953674316,2.4000000953674316,70850
2023-12-11,2.3499999046325684,2.3499999046325684,1.9509999752044678,2.009999990463257,2.009999990463257,57344
2023-12-12,1.9500000476837158,2.1700000762939453,1.7999999523162842,1.8700000047683716,1.8700000047683716,66279
2023-12-13,1.9900000095367432,2.1893999576568604,1.899999976158142,2.180000066757202,2.180000066757202,65459
2023-12-14,2.130000114440918,2.2799999713897705,2.0013999938964844,2.119999885559082,2.119999885559082,95063
2023-12-15,2.119999885559082,2.1500000953674316,2.0100998878479004,2.0299999713897705,2.0299999713897705,30513
2023-12-18,2.2300000190734863,2.2300000190734863,2.049999952316284,2.180000066757202,2.180000066757202,53141
2023-12-19,2.119999885559082,2.4000000953674316,2.0899999141693115,2.2200000286102295,2.2200000286102295,103414
2023-12-20,2.3499999046325684,2.440000057220459,2.121500015258789,2.2300000190734863,2.2300000190734863,52587
2023-12-21,2.240000009536743,2.3299999237060547,2.180000066757202,2.2899999618530273,2.2899999618530273,21046
2023-12-22,2.259999990463257,2.4000000953674316,2.259999990463257,2.3499999046325684,2.3499999046325684,21219
2023-12-26,2.4600000381469727,2.5501999855041504,2.3701000213623047,2.5299999713897705,2.5299999713897705,29591
2023-12-27,2.5299999713897705,2.6194000244140625,2.4100000858306885,2.5,2.5,41034
2023-12-28,2.5999999046325684,2.8798999786376953,2.509999990463257,2.7300000190734863,2.7300000190734863,98079
2023-12-29,2.7200000286102295,2.7298998832702637,2.5199999809265137,2.5399999618530273,2.5399999618530273,28795
2024-01-02,2.5999999046325684,2.6700000762939453,2.440000057220459,2.5,2.5,28240
2024-01-03,2.7399001121520996,2.829900026321411,2.490000009536743,2.569999933242798,2.569999933242798,36825
2024-01-04,2.5999999046325684,3.2799999713897705,2.5999999046325684,3.009999990463257,3.009999990463257,401694
2024-01-05,3.0,3.1198999881744385,2.700000047683716,2.9000000953674316,2.9000000953674316,32559
2024-01-08,2.799999952316284,3.0999999046325684,2.680000066757202,2.8499999046325684,2.8499999046325684,55647
2024-01-09,2.880000114440918,2.9319000244140625,2.609999895095825,2.6500000953674316,2.6500000953674316,41494
2024-01-10,2.630000114440918,2.789900064468384,2.619999885559082,2.7100000381469727,2.7100000381469727,20445
2024-01-11,2.6500000953674316,2.7200000286102295,2.440000057220459,2.569999933242798,2.569999933242798,55325
2024-01-12,2.619999885559082,2.6798999309539795,2.559999942779541,2.619999885559082,2.619999885559082,9713
2024-01-16,2.530100107192993,2.7799999713897705,2.530100107192993,2.6928000450134277,2.6928000450134277,8482
2024-01-17,2.559999942779541,2.760999917984009,2.4800000190734863,2.4800000190734863,2.4800000190734863,12104
2024-01-18,2.5297999382019043,2.7100000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3441
2024-01-19,2.552000045776367,2.5799999237060547,2.109999895095825,2.109999895095825,2.109999895095825,43357
2024-01-22,2.2249999046325684,2.27810001373291,1.8000999689102173,1.8000999689102173,1.8000999689102173,17031
2024-01-23,2.0199999809265137,2.0199999809265137,1.4800000190734863,1.9900000095367432,1.9900000095367432,115675
2024-01-24,1.9500000476837158,2.0599000453948975,1.9104000329971313,1.9600000381469727,1.9600000381469727,9704
2024-01-25,1.899999976158142,1.899999976158142,1.6646000146865845,1.8799999952316284,1.8799999952316284,3906
2024-01-26,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9299999475479126,1.9299999475479126,9083
2024-01-29,1.809999942779541,1.9199999570846558,1.6399999856948853,1.7100000381469727,1.7100000381469727,10616
2024-01-30,1.6399999856948853,1.909000039100647,1.6399999856948853,1.6500999927520752,1.6500999927520752,20659
2024-01-31,1.7400000095367432,1.843500018119812,1.6588000059127808,1.8200000524520874,1.8200000524520874,10111
2024-02-01,1.7100000381469727,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,4793
2024-02-02,1.899999976158142,2.1500000953674316,1.7200000286102295,1.7799999713897705,1.7799999713897705,20520
2024-02-05,1.7100000381469727,1.7999000549316406,1.7100000381469727,1.7999000549316406,1.7999000549316406,4485
2024-02-06,1.6699999570846558,1.9699000120162964,1.6374000310897827,1.7300000190734863,1.7300000190734863,103893
2024-02-07,1.6799999475479126,1.7799999713897705,1.6201000213623047,1.7096999883651733,1.7096999883651733,23669
2024-02-08,1.75,1.8070000410079956,1.649999976158142,1.659999966621399,1.659999966621399,46888
2024-02-09,1.75,1.7999999523162842,1.75,1.75,1.75,7663
2024-02-12,1.75,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,4151
2024-02-13,2.0,2.0,1.690000057220459,1.7000000476837158,1.7000000476837158,10476
2024-02-14,1.7699999809265137,1.9600000381469727,1.7699999809265137,1.899999976158142,1.899999976158142,7748
2024-02-15,1.8799999952316284,2.0199999809265137,1.7999999523162842,2.0199999809265137,2.0199999809265137,4602
2024-02-16,2.0199999809265137,2.0836000442504883,1.850000023841858,2.049999952316284,2.049999952316284,5032
2024-02-20,2.0199999809265137,2.25,1.944599986076355,1.9900000095367432,1.9900000095367432,34072
2024-02-21,2.099900007247925,2.099900007247925,1.7999999523162842,1.8600000143051147,1.8600000143051147,9300
