Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.267000198364258,4.267000198364258,3.9100000858306885,3.9100000858306885,3.9100000858306885,78000
2023-11-21,3.890000104904175,4.010000228881836,3.7899999618530273,3.859999895095825,3.859999895095825,60700
2023-11-22,3.9200000762939453,3.9739999771118164,3.7899999618530273,3.9600000381469727,3.9600000381469727,72300
2023-11-24,3.8499999046325684,4.008999824523926,3.6700000762939453,3.799999952316284,3.799999952316284,39200
2023-11-27,3.809999942779541,3.9600000381469727,3.700000047683716,3.8299999237060547,3.8299999237060547,126200
2023-11-28,3.9000000953674316,3.9000000953674316,3.640000104904175,3.7100000381469727,3.7100000381469727,64800
2023-11-29,3.630000114440918,3.759999990463257,3.5399999618530273,3.569999933242798,3.569999933242798,219600
2023-11-30,3.5399999618530273,3.6700000762939453,3.4000000953674316,3.4600000381469727,3.4600000381469727,91300
2023-12-01,3.5199999809265137,3.61899995803833,3.4100000858306885,3.549999952316284,3.549999952316284,57000
2023-12-04,3.609999895095825,3.6700000762939453,3.4100000858306885,3.5899999141693115,3.5899999141693115,90600
2023-12-05,3.6500000953674316,3.7660000324249268,3.549999952316284,3.7300000190734863,3.7300000190734863,99200
2023-12-06,3.7300000190734863,3.7799999713897705,3.559999942779541,3.7100000381469727,3.7100000381469727,77900
2023-12-07,3.5,3.7699999809265137,3.5,3.734999895095825,3.734999895095825,48100
2023-12-08,3.700000047683716,3.8399999141693115,3.5,3.7799999713897705,3.7799999713897705,85400
2023-12-11,3.8399999141693115,3.9100000858306885,3.5199999809265137,3.619999885559082,3.619999885559082,113700
2023-12-12,3.5899999141693115,3.75,3.5199999809265137,3.619999885559082,3.619999885559082,157100
2023-12-13,3.690000057220459,3.8499999046325684,3.630000114440918,3.8299999237060547,3.8299999237060547,41200
2023-12-14,3.9000000953674316,3.9000000953674316,3.630000114440918,3.759999990463257,3.759999990463257,142500
2023-12-15,3.819999933242798,4.489999771118164,3.7300000190734863,4.239999771118164,4.239999771118164,171900
2023-12-18,4.340000152587891,4.769999980926514,4.289999961853027,4.420000076293945,4.420000076293945,153600
2023-12-19,4.639999866485596,5.179999828338623,4.5,4.730000019073486,4.730000019073486,156900
2023-12-20,4.820000171661377,5.0,4.53000020980835,4.570000171661377,4.570000171661377,59400
2023-12-21,4.570000171661377,5.010000228881836,4.570000171661377,4.920000076293945,4.920000076293945,89400
2023-12-22,4.820000171661377,5.199999809265137,4.809999942779541,4.900000095367432,4.900000095367432,106600
2023-12-26,4.820000171661377,5.050000190734863,4.570000171661377,4.96999979019165,4.96999979019165,85100
2023-12-27,4.989999771118164,5.239999771118164,4.760000228881836,5.070000171661377,5.070000171661377,93700
2023-12-28,5.099999904632568,5.429999828338623,5.0,5.289999961853027,5.289999961853027,80300
2023-12-29,5.190000057220459,5.340000152587891,5.099999904632568,5.139999866485596,5.139999866485596,68500
2024-01-02,5.320000171661377,5.320000171661377,4.909999847412109,5.099999904632568,5.099999904632568,59500
2024-01-03,4.960000038146973,5.150000095367432,4.614999771118164,4.730000019073486,4.730000019073486,95500
2024-01-04,4.650000095367432,4.869999885559082,4.619999885559082,4.710000038146973,4.710000038146973,43900
2024-01-05,4.71999979019165,4.901000022888184,4.71999979019165,4.829999923706055,4.829999923706055,51100
2024-01-08,4.840000152587891,4.960000038146973,4.650000095367432,4.840000152587891,4.840000152587891,71900
2024-01-09,4.811999797821045,4.811999797821045,4.599999904632568,4.599999904632568,4.599999904632568,37300
2024-01-10,4.599999904632568,4.691999912261963,4.239999771118164,4.28000020980835,4.28000020980835,85500
2024-01-11,4.21999979019165,4.385000228881836,4.119999885559082,4.119999885559082,4.119999885559082,79100
2024-01-12,4.170000076293945,4.25,4.0,4.079999923706055,4.079999923706055,66200
2024-01-16,4.03000020980835,4.188000202178955,3.990000009536743,4.03000020980835,4.03000020980835,55100
2024-01-17,4.039999961853027,4.139999866485596,3.990000009536743,4.03000020980835,4.03000020980835,51100
2024-01-18,4.090000152587891,4.170000076293945,3.799999952316284,3.940000057220459,3.940000057220459,68700
2024-01-19,4.03000020980835,4.090000152587891,3.9000000953674316,4.0,4.0,51400
2024-01-22,4.090000152587891,4.25,4.0,4.25,4.25,50400
2024-01-23,4.25,4.269999980926514,4.010000228881836,4.190000057220459,4.190000057220459,34400
2024-01-24,4.210000038146973,4.380000114440918,4.150000095367432,4.190000057220459,4.190000057220459,45300
2024-01-25,4.409999847412109,4.409999847412109,4.119999885559082,4.320000171661377,4.320000171661377,74600
2024-01-26,4.340000152587891,4.340000152587891,4.099999904632568,4.199999809265137,4.199999809265137,37500
