Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.119999885559082,6.119999885559082,5.480000019073486,5.659999847412109,5.659999847412109,119500
2023-11-21,5.699999809265137,5.980000019073486,5.659999847412109,5.980000019073486,5.980000019073486,48500
2023-11-22,6.059999942779541,6.190000057220459,5.880000114440918,6.179999828338623,6.179999828338623,73700
2023-11-24,6.0,6.429999828338623,6.0,6.199999809265137,6.199999809265137,70100
2023-11-27,6.329999923706055,6.699999809265137,6.329999923706055,6.610000133514404,6.610000133514404,115200
2023-11-28,6.5,6.53000020980835,5.980000019073486,6.139999866485596,6.139999866485596,89300
2023-11-29,6.300000190734863,6.329999923706055,6.079999923706055,6.119999885559082,6.119999885559082,39100
2023-11-30,6.090000152587891,6.150000095367432,6.019999980926514,6.139999866485596,6.139999866485596,45000
2023-12-01,6.03000020980835,6.340000152587891,6.019999980926514,6.199999809265137,6.199999809265137,51000
2023-12-04,6.03000020980835,6.480000019073486,6.03000020980835,6.369999885559082,6.369999885559082,77300
2023-12-05,6.400000095367432,6.590000152587891,6.210000038146973,6.519999980926514,6.519999980926514,63000
2023-12-06,6.5,6.829999923706055,6.460000038146973,6.599999904632568,6.599999904632568,79000
2023-12-07,6.630000114440918,6.909999847412109,6.630000114440918,6.730000019073486,6.730000019073486,69200
2023-12-08,6.820000171661377,6.880000114440918,6.559999942779541,6.71999979019165,6.71999979019165,34900
2023-12-11,6.900000095367432,6.900000095367432,6.5,6.619999885559082,6.619999885559082,54100
2023-12-12,6.559999942779541,6.760000228881836,6.559999942779541,6.559999942779541,6.559999942779541,41600
2023-12-13,6.630000114440918,6.690000057220459,6.510000228881836,6.610000133514404,6.610000133514404,26700
2023-12-14,6.539999961853027,6.690000057220459,6.519999980926514,6.559999942779541,6.559999942779541,30600
2023-12-15,6.5,6.630000114440918,6.239999771118164,6.329999923706055,6.329999923706055,40300
2023-12-18,6.420000076293945,6.420000076293945,6.170000076293945,6.190000057220459,6.190000057220459,31600
2023-12-19,6.170000076293945,6.349999904632568,6.170000076293945,6.329999923706055,6.329999923706055,14200
2023-12-20,6.25,6.519999980926514,6.159999847412109,6.170000076293945,6.170000076293945,50300
2023-12-21,6.289999961853027,6.289999961853027,6.110000133514404,6.139999866485596,6.139999866485596,41500
2023-12-22,6.260000228881836,6.389999866485596,5.880000114440918,6.239999771118164,6.239999771118164,45200
2023-12-26,6.300000190734863,6.389999866485596,6.099999904632568,6.150000095367432,6.150000095367432,24200
2023-12-27,6.150000095367432,6.179999828338623,5.909999847412109,6.010000228881836,6.010000228881836,38800
2023-12-28,5.989999771118164,6.150000095367432,5.960000038146973,5.960000038146973,5.960000038146973,26100
2023-12-29,6.0,6.0,5.630000114440918,5.800000190734863,5.800000190734863,38000
2024-01-02,5.78000020980835,6.019999980926514,5.78000020980835,6.010000228881836,6.010000228881836,22500
