Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.56999969482422,23.5,22.56999969482422,23.18000030517578,23.18000030517578,234900
2023-11-21,23.209999084472656,23.770000457763672,22.905000686645508,23.59000015258789,23.59000015258789,293600
2023-11-22,23.989999771118164,24.399999618530273,23.530000686645508,24.170000076293945,24.170000076293945,287700
2023-11-24,24.110000610351562,24.670000076293945,24.110000610351562,24.5,24.5,97800
2023-11-27,24.329999923706055,24.450000762939453,23.889999389648438,24.030000686645508,24.030000686645508,197100
2023-11-28,24.100000381469727,24.100000381469727,23.15999984741211,23.739999771118164,23.739999771118164,378300
2023-11-29,23.950000762939453,24.649999618530273,23.950000762939453,24.010000228881836,24.010000228881836,355400
2023-11-30,24.1299991607666,24.739999771118164,23.270000457763672,23.969999313354492,23.969999313354492,393500
2023-12-01,23.709999084472656,25.84000015258789,23.614999771118164,25.3799991607666,25.3799991607666,669000
2023-12-04,25.809999465942383,26.200000762939453,24.139999389648438,24.639999389648438,24.639999389648438,966800
2023-12-05,24.350000381469727,24.510000228881836,23.290000915527344,23.600000381469727,23.600000381469727,251300
2023-12-06,24.020000457763672,24.1299991607666,22.979999542236328,23.200000762939453,23.200000762939453,411100
2023-12-07,23.110000610351562,23.149999618530273,22.700000762939453,22.75,22.75,378900
2023-12-08,22.65999984741211,23.34000015258789,22.55500030517578,23.040000915527344,23.040000915527344,363200
2023-12-11,22.950000762939453,23.350000381469727,22.459999084472656,22.950000762939453,22.950000762939453,381000
2023-12-12,23.020000457763672,23.229999542236328,22.299999237060547,23.040000915527344,23.040000915527344,467200
2023-12-13,23.010000228881836,25.139999389648438,22.75,25.059999465942383,25.059999465942383,476300
2023-12-14,25.600000381469727,26.434999465942383,24.989999771118164,25.209999084472656,25.209999084472656,327300
2023-12-15,25.43000030517578,25.43000030517578,24.350000381469727,25.030000686645508,25.030000686645508,472300
2023-12-18,25.209999084472656,26.389999389648438,25.065000534057617,26.209999084472656,26.209999084472656,437500
2023-12-19,26.559999465942383,27.93000030517578,26.280000686645508,27.709999084472656,27.709999084472656,297900
2023-12-20,27.739999771118164,27.950000762939453,26.469999313354492,26.850000381469727,26.850000381469727,362100
2023-12-21,27.229999542236328,27.959999084472656,27.1200008392334,27.6299991607666,27.6299991607666,277000
2023-12-22,27.600000381469727,28.239999771118164,26.8799991607666,27.270000457763672,27.270000457763672,272100
2023-12-26,27.65999984741211,28.25,27.420000076293945,28.200000762939453,28.200000762939453,197100
2023-12-27,28.239999771118164,28.350000381469727,27.760000228881836,28.219999313354492,28.219999313354492,171200
2023-12-28,28.06999969482422,28.709999084472656,28.0,28.65999984741211,28.65999984741211,252100
2023-12-29,28.68000030517578,28.780000686645508,27.104999542236328,27.34000015258789,27.34000015258789,454800
2024-01-02,26.90999984741211,27.799999237060547,26.399999618530273,27.149999618530273,27.149999618530273,248000
2024-01-03,26.90999984741211,26.90999984741211,25.610000610351562,25.889999389648438,25.889999389648438,330000
2024-01-04,25.850000381469727,27.489999771118164,25.43000030517578,25.43000030517578,25.43000030517578,246900
2024-01-05,25.09000015258789,25.709999084472656,24.709999084472656,25.56999969482422,25.56999969482422,248100
2024-01-08,25.719999313354492,26.350000381469727,25.200000762939453,26.229999542236328,26.229999542236328,231500
2024-01-09,25.899999618530273,27.1299991607666,25.799999237060547,26.1299991607666,26.1299991607666,217700
2024-01-10,26.200000762939453,26.610000610351562,25.3700008392334,26.360000610351562,26.360000610351562,185900
2024-01-11,26.549999237060547,26.790000915527344,23.809999465942383,23.959999084472656,23.959999084472656,459500
2024-01-12,24.280000686645508,24.809999465942383,22.610000610351562,22.90999984741211,22.90999984741211,637000
2024-01-16,22.75,23.469999313354492,22.18000030517578,22.899999618530273,22.899999618530273,318700
2024-01-17,22.479999542236328,22.841999053955078,21.850000381469727,22.270000457763672,22.270000457763672,297300
2024-01-18,22.229999542236328,22.399999618530273,21.709999084472656,22.1200008392334,22.1200008392334,293200
2024-01-19,22.299999237060547,22.639999389648438,21.84000015258789,22.389999389648438,22.389999389648438,265700
2024-01-22,22.729999542236328,23.2450008392334,22.149999618530273,22.81999969482422,22.81999969482422,194600
2024-01-23,23.18000030517578,23.639999389648438,22.489999771118164,23.610000610351562,23.610000610351562,348100
2024-01-24,24.149999618530273,24.295000076293945,23.010000228881836,23.299999237060547,23.299999237060547,274600
2024-01-25,23.799999237060547,23.834999084472656,23.350000381469727,23.3799991607666,23.3799991607666,248600
2024-01-26,23.6299991607666,23.940000534057617,23.329999923706055,23.559999465942383,23.559999465942383,209400
2024-01-29,23.559999465942383,23.979999542236328,23.340999603271484,23.6200008392334,23.6200008392334,233600
2024-01-30,23.479999542236328,23.600000381469727,22.610000610351562,22.90999984741211,22.90999984741211,254300
2024-01-31,22.979999542236328,23.18000030517578,22.059999465942383,22.09000015258789,22.09000015258789,245200
2024-02-01,22.610000610351562,23.399999618530273,22.5,23.1299991607666,23.1299991607666,365800
2024-02-02,22.610000610351562,23.18000030517578,22.1299991607666,23.100000381469727,23.100000381469727,367200
2024-02-05,22.770000457763672,23.700000762939453,22.549999237060547,23.440000534057617,23.440000534057617,258600
2024-02-06,23.56999969482422,24.040000915527344,23.389999389648438,24.010000228881836,24.010000228881836,229300
2024-02-07,24.06999969482422,24.06999969482422,23.469999313354492,23.770000457763672,23.770000457763672,151400
2024-02-08,23.690000534057617,24.459999084472656,23.472000122070312,24.350000381469727,24.350000381469727,206100
2024-02-09,24.479999542236328,24.649999618530273,23.90999984741211,24.280000686645508,24.280000686645508,388800
2024-02-12,24.260000228881836,24.479999542236328,23.73200035095215,24.440000534057617,24.440000534057617,346100
2024-02-13,23.0,24.510000228881836,22.34000015258789,23.959999084472656,23.959999084472656,561600
2024-02-14,24.350000381469727,25.024999618530273,23.959999084472656,24.68000030517578,24.68000030517578,309600
2024-02-15,24.81999969482422,26.600000381469727,24.81999969482422,26.229999542236328,26.229999542236328,424800
2024-02-16,25.889999389648438,26.59000015258789,25.739999771118164,26.200000762939453,26.200000762939453,263000
2024-02-20,25.920000076293945,26.239999771118164,25.540000915527344,26.06999969482422,26.06999969482422,285300
2024-02-21,25.889999389648438,25.979999542236328,25.3700008392334,25.780000686645508,25.780000686645508,301100
2024-02-22,25.899999618530273,26.540000915527344,24.989999771118164,25.510000228881836,25.510000228881836,365300
2024-02-23,25.510000228881836,25.7549991607666,24.809999465942383,24.8700008392334,24.8700008392334,262600
2024-02-26,24.889999389648438,25.5,24.729999542236328,25.09000015258789,25.09000015258789,577300
2024-02-27,25.15999984741211,25.15999984741211,23.545000076293945,24.170000076293945,24.170000076293945,482900
2024-02-28,24.09000015258789,24.190000534057617,23.239999771118164,23.479999542236328,23.479999542236328,315700
2024-02-29,23.8700008392334,24.43600082397461,23.520000457763672,23.959999084472656,23.959999084472656,390500
2024-03-01,22.940000534057617,27.389999389648438,22.57699966430664,27.0,27.0,712300
2024-03-04,28.0,28.459999084472656,26.905000686645508,28.06999969482422,28.06999969482422,574900
2024-03-05,27.8799991607666,28.940000534057617,27.200000762939453,28.209999084472656,28.209999084472656,361800
2024-03-06,28.5,28.690000534057617,27.40999984741211,28.280000686645508,28.280000686645508,391400
2024-03-07,28.34000015258789,28.489999771118164,27.43000030517578,28.049999237060547,28.049999237060547,199900
2024-03-08,28.540000915527344,29.700000762939453,26.239999771118164,26.540000915527344,26.540000915527344,422500
2024-03-11,26.40999984741211,27.06999969482422,26.219999313354492,26.350000381469727,26.350000381469727,203800
2024-03-12,26.3799991607666,26.850000381469727,26.079999923706055,26.809999465942383,26.809999465942383,157200
2024-03-13,26.760000228881836,27.540000915527344,26.190000534057617,26.309999465942383,26.309999465942383,176300
2024-03-14,25.950000762939453,26.510000228881836,25.950000762939453,26.3799991607666,26.3799991607666,224800
2024-03-15,26.34000015258789,26.780000686645508,25.985000610351562,26.549999237060547,26.549999237060547,408700
2024-03-18,26.579999923706055,27.049999237060547,25.899999618530273,26.579999923706055,26.579999923706055,381300
2024-03-19,26.34000015258789,27.110000610351562,25.68000030517578,26.959999084472656,26.959999084472656,304600
2024-03-20,26.899999618530273,27.3700008392334,24.600000381469727,25.389999389648438,25.389999389648438,293500
2024-03-21,25.440000534057617,26.18000030517578,24.09000015258789,24.219999313354492,24.219999313354492,436000
2024-03-22,24.020000457763672,24.8700008392334,23.059999465942383,23.329999923706055,23.329999923706055,439400
2024-03-25,23.459999084472656,24.049999237060547,22.420000076293945,22.469999313354492,22.469999313354492,328900
2024-03-26,22.6200008392334,22.6200008392334,21.530000686645508,21.899999618530273,21.899999618530273,798200
2024-03-27,22.299999237060547,23.190000534057617,21.542999267578125,22.93000030517578,22.93000030517578,438000
2024-03-28,22.93000030517578,23.940000534057617,22.639999389648438,23.559999465942383,23.559999465942383,415000
2024-04-01,23.5,23.860000610351562,23.132999420166016,23.780000686645508,23.780000686645508,302500
2024-04-02,23.270000457763672,23.6200008392334,21.746000289916992,21.809999465942383,21.809999465942383,336600
2024-04-03,21.8700008392334,22.239999771118164,21.209999084472656,21.959999084472656,21.959999084472656,383600
2024-04-04,22.219999313354492,22.59000015258789,21.25,21.600000381469727,21.600000381469727,354400
2024-04-05,21.559999465942383,22.149999618530273,21.3700008392334,21.479999542236328,21.479999542236328,161200
2024-04-08,21.510000228881836,21.71299934387207,21.139999389648438,21.31999969482422,21.31999969482422,175900
2024-04-09,21.34000015258789,21.889999389648438,21.139999389648438,21.709999084472656,21.709999084472656,295300
2024-04-10,21.0,21.198999404907227,20.010000228881836,20.290000915527344,20.290000915527344,404900
2024-04-11,20.559999465942383,20.649999618530273,19.90999984741211,19.950000762939453,19.950000762939453,315300
2024-04-12,19.530000686645508,19.709999084472656,18.165000915527344,18.3700008392334,18.3700008392334,458700
