Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.579999923706055,16.790000915527344,16.31999969482422,16.31999969482422,15.35488510131836,3900
2023-11-21,16.209999084472656,17.200000762939453,16.111000061035156,16.111000061035156,15.158246040344238,12800
2023-11-22,16.280000686645508,16.280000686645508,15.729999542236328,15.729999542236328,14.799776077270508,2100
2023-11-24,16.0,16.024999618530273,15.729999542236328,16.024999618530273,15.07733154296875,3400
2023-11-27,15.84000015258789,16.125,15.720000267028809,15.720000267028809,14.79036808013916,3000
2023-11-28,15.649999618530273,15.890000343322754,15.550000190734863,15.890000343322754,14.950316429138184,7000
2023-11-29,15.890000343322754,16.209999084472656,15.890000343322754,15.899999618530273,14.959722518920898,6700
2023-11-30,15.850000381469727,15.850000381469727,15.59000015258789,15.6899995803833,14.762141227722168,75900
2023-12-01,15.760000228881836,15.930000305175781,15.600000381469727,15.899999618530273,14.959722518920898,90800
2023-12-04,15.699999809265137,16.100000381469727,15.699999809265137,15.859999656677246,14.922088623046875,41400
2023-12-05,15.930000305175781,16.030000686645508,15.6899995803833,15.949999809265137,15.006766319274902,43900
2023-12-06,16.040000915527344,16.25,16.040000915527344,16.219999313354492,15.260799407958984,42700
2023-12-07,16.280000686645508,16.43000030517578,16.110000610351562,16.18000030517578,15.223165512084961,10900
2023-12-08,16.1200008392334,16.229999542236328,15.930000305175781,16.139999389648438,15.185530662536621,7100
2023-12-11,16.100000381469727,16.25,15.970000267028809,16.09000015258789,15.138487815856934,19200
2023-12-12,16.100000381469727,16.239999771118164,15.899999618530273,16.18000030517578,15.223165512084961,23700
2023-12-13,16.270000457763672,16.57699966430664,16.059999465942383,16.40999984741211,15.439563751220703,21600
2023-12-14,16.549999237060547,16.799999237060547,16.5,16.719999313354492,15.731230735778809,16500
2023-12-15,16.719999313354492,16.889999389648438,16.440000534057617,16.6200008392334,15.637145042419434,24800
2023-12-18,16.59000015258789,16.600000381469727,16.280000686645508,16.489999771118164,15.514832496643066,12200
2023-12-19,16.479999542236328,16.690000534057617,16.479999542236328,16.65999984741211,15.67478084564209,15700
2023-12-20,16.700000762939453,16.850000381469727,16.54400062561035,16.729999542236328,15.740640640258789,11300
2023-12-21,16.8799991607666,16.8799991607666,16.559999465942383,16.690000534057617,15.703006744384766,12600
2023-12-22,16.799999237060547,16.799999237060547,16.440000534057617,16.559999465942383,15.580693244934082,15500
2023-12-26,16.579999923706055,16.6200008392334,16.389999389648438,16.520000457763672,15.543059349060059,9900
2023-12-27,16.540000915527344,16.700000762939453,16.399999618530273,16.68000030517578,15.693597793579102,13800
2023-12-28,16.5,16.709999084472656,16.5,16.559999465942383,15.830294609069824,34100
2023-12-29,16.6200008392334,16.670000076293945,16.399999618530273,16.639999389648438,15.906769752502441,21700
2024-01-02,16.579999923706055,16.670000076293945,16.549999237060547,16.56999969482422,15.839853286743164,5000
2024-01-03,16.559999465942383,16.559999465942383,16.350000381469727,16.399999618530273,15.677345275878906,11600
2024-01-04,16.479999542236328,16.549999237060547,16.3799991607666,16.540000915527344,15.811178207397461,4800
2024-01-05,16.479999542236328,16.639999389648438,16.350000381469727,16.399999618530273,15.677345275878906,17700
2024-01-08,16.479999542236328,16.589000701904297,16.420000076293945,16.510000228881836,15.782499313354492,8900
2024-01-09,16.510000228881836,16.591999053955078,16.43000030517578,16.559999465942383,15.830294609069824,7600
2024-01-10,16.5,16.790000915527344,16.5,16.600000381469727,15.868534088134766,3700
2024-01-11,16.610000610351562,16.6299991607666,16.450000762939453,16.510000228881836,15.782499313354492,2200
2024-01-12,16.59000015258789,16.649999618530273,16.43000030517578,16.6200008392334,15.887652397155762,3600
2024-01-16,16.610000610351562,16.610000610351562,16.290000915527344,16.43000030517578,15.706023216247559,7100
2024-01-17,16.40999984741211,16.40999984741211,16.299999237060547,16.350000381469727,15.629549026489258,4400
2024-01-18,16.420000076293945,16.450000762939453,15.920000076293945,16.09000015258789,15.38100528717041,7900
2024-01-19,16.200000762939453,16.3799991607666,15.944999694824219,16.3799991607666,15.65822696685791,15000
2024-01-22,16.450000762939453,16.530000686645508,16.299999237060547,16.479999542236328,15.753819465637207,8700
2024-01-23,16.459999084472656,16.469999313354492,16.299999237060547,16.420000076293945,15.696464538574219,5000
2024-01-24,16.5,16.6200008392334,16.280000686645508,16.479999542236328,15.753819465637207,7000
2024-01-25,16.510000228881836,16.81999969482422,16.399999618530273,16.809999465942383,16.069278717041016,15000
2024-01-26,16.809999465942383,16.905000686645508,16.559999465942383,16.799999237060547,16.05971908569336,11800
2024-01-29,16.799999237060547,16.93000030517578,16.739999771118164,16.93000030517578,16.183992385864258,4100
2024-01-30,16.899999618530273,17.1200008392334,16.799999237060547,17.100000381469727,16.346500396728516,23000
2024-01-31,17.020000457763672,17.190000534057617,17.0,17.049999237060547,16.298702239990234,9700
2024-02-01,17.170000076293945,17.309999465942383,17.0,17.309999465942383,16.54724884033203,17700
2024-02-02,17.200000762939453,17.200000762939453,16.959999084472656,17.139999389648438,16.38473892211914,4600
2024-02-05,17.139999389648438,17.149999618530273,16.979999542236328,17.079999923706055,16.327381134033203,13500
2024-02-06,17.100000381469727,17.149999618530273,16.959999084472656,17.079999923706055,16.327381134033203,8700
2024-02-07,17.139999389648438,17.360000610351562,17.100000381469727,17.360000610351562,16.595043182373047,7100
2024-02-08,17.420000076293945,17.450000762939453,17.239999771118164,17.450000762939453,16.68107795715332,3900
2024-02-09,17.479999542236328,17.5,17.479999542236328,17.5,16.7288761138916,3300
2024-02-12,17.489999771118164,17.5,17.299999237060547,17.3700008392334,16.604604721069336,14700
2024-02-13,17.229999542236328,17.229999542236328,16.84000015258789,16.860000610351562,16.117076873779297,16100
2024-02-14,16.950000762939453,17.06999969482422,16.8799991607666,17.06999969482422,16.31782341003418,7400
2024-02-15,17.1200008392334,17.239999771118164,16.8700008392334,17.239999771118164,16.480331420898438,8800
2024-02-16,17.25,17.25,17.025999069213867,17.200000762939453,16.442094802856445,2700
2024-02-20,17.200000762939453,17.350000381469727,16.90999984741211,17.31999969482422,16.556806564331055,4200
2024-02-21,17.31999969482422,17.3799991607666,17.219999313354492,17.3799991607666,16.61416244506836,4600
2024-02-22,17.399999618530273,17.4950008392334,17.239999771118164,17.270000457763672,16.509008407592773,6900
2024-02-23,17.3799991607666,17.3799991607666,17.184999465942383,17.260000228881836,16.49945068359375,12600
2024-02-26,17.31999969482422,17.399999618530273,17.079999923706055,17.190000534057617,16.43253517150879,4400
2024-02-27,17.25,17.25,17.139999389648438,17.219999313354492,16.461214065551758,2200
2024-02-28,17.219999313354492,17.219999313354492,17.209999084472656,17.219999313354492,16.461214065551758,1700
2024-02-29,17.219999313354492,17.530000686645508,17.209999084472656,17.530000686645508,16.75755500793457,48900
