Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.399999618530273,17.5,16.899999618530273,17.299999237060547,16.598674774169922,6600
2023-11-21,17.299999237060547,17.469999313354492,17.0,17.389999389648438,16.685028076171875,14100
2023-11-22,17.079999923706055,17.597000122070312,17.0,17.450000762939453,16.742595672607422,8500
2023-11-24,17.399999618530273,17.399999618530273,17.3700008392334,17.3700008392334,16.66584014892578,700
2023-11-27,17.350000381469727,19.09000015258789,17.34000015258789,18.200000762939453,17.46219253540039,43700
2023-11-28,18.70599937438965,18.82200050354004,17.5,17.649999618530273,16.934486389160156,39800
2023-11-29,17.6200008392334,18.360000610351562,15.649999618530273,16.5,16.039207458496094,62100
2023-11-30,16.5,16.799999237060547,16.0,16.010000228881836,15.562891960144043,19400
2023-12-01,16.0,16.790000915527344,16.0,16.0,15.553171157836914,19100
2023-12-04,16.280000686645508,16.299999237060547,15.800000190734863,16.020000457763672,15.572612762451172,25000
2023-12-05,15.800000190734863,16.0,15.706000328063965,15.850000381469727,15.407360076904297,23300
2023-12-06,15.680000305175781,16.299999237060547,15.600000381469727,15.75,15.310153007507324,12400
2023-12-07,15.850000381469727,16.0,15.470000267028809,15.470000267028809,15.037972450256348,40100
2023-12-08,15.479999542236328,16.049999237060547,15.479999542236328,15.489999771118164,15.057414054870605,16100
2023-12-11,15.260000228881836,15.569999694824219,15.149999618530273,15.25,14.824116706848145,18700
2023-12-12,7.619999885559082,8.989999771118164,4.010000228881836,4.800000190734863,4.665951728820801,610600
2023-12-13,4.769999980926514,4.880000114440918,4.099999904632568,4.119999885559082,4.004941463470459,169600
2023-12-14,4.010000228881836,4.639999866485596,4.010000228881836,4.25,4.131310939788818,57000
2023-12-15,4.489999771118164,5.449999809265137,4.260000228881836,5.25,5.103384494781494,59000
2023-12-18,5.400000095367432,5.400000095367432,4.809999942779541,4.809999942779541,4.6756720542907715,46800
2023-12-19,4.989999771118164,5.670000076293945,4.980000019073486,5.260000228881836,5.113105297088623,57600
2023-12-20,5.190000057220459,5.820000171661377,5.099999904632568,5.699999809265137,5.5408172607421875,87900
2023-12-21,5.800000190734863,7.849999904632568,5.800000190734863,7.190000057220459,6.989206314086914,96600
2023-12-22,7.340000152587891,8.166999816894531,7.190000057220459,7.559999942779541,7.348873138427734,60300
2023-12-26,7.559999942779541,8.109999656677246,7.380000114440918,7.440000057220459,7.232224464416504,43800
2023-12-27,7.349999904632568,8.199999809265137,7.13100004196167,8.199999809265137,7.9710001945495605,51000
2023-12-28,7.940000057220459,8.5,7.735000133514404,7.760000228881836,7.760000228881836,38300
2023-12-29,8.0,8.170999526977539,6.949999809265137,7.690000057220459,7.690000057220459,133700
