Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5,2.5,2.5,2.5,2.5,200
2023-11-21,2.369999885559082,2.5290000438690186,2.3499999046325684,2.5290000438690186,2.5290000438690186,1400
2023-11-22,2.5950000286102295,2.5950000286102295,2.509999990463257,2.5799999237060547,2.5799999237060547,800
2023-11-24,2.5999999046325684,2.690000057220459,2.5999999046325684,2.690000057220459,2.690000057220459,1500
2023-11-27,2.5399999618530273,2.5399999618530273,2.299999952316284,2.4149999618530273,2.4149999618530273,1900
2023-11-28,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,600
2023-11-29,2.299999952316284,2.6500000953674316,2.140000104904175,2.4100000858306885,2.4100000858306885,53500
2023-11-30,2.492000102996826,2.549999952316284,2.4600000381469727,2.509999990463257,2.509999990463257,700
2023-12-01,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.2799999713897705,11500
2023-12-04,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,4300
2023-12-05,2.4000000953674316,2.5999999046325684,2.2750000953674316,2.5299999713897705,2.5299999713897705,22700
2023-12-06,2.5,2.549999952316284,2.5,2.5,2.5,9100
2023-12-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,900
2023-12-08,2.700000047683716,2.700000047683716,2.390000104904175,2.490000009536743,2.490000009536743,4200
2023-12-11,2.5,2.5,2.4820001125335693,2.5,2.5,2000
2023-12-12,2.5,2.5,2.440000057220459,2.440000057220459,2.440000057220459,6000
2023-12-13,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2023-12-14,2.5,2.700000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,7600
2023-12-15,2.5,2.5,2.359999895095825,2.359999895095825,2.359999895095825,11100
2023-12-18,2.380000114440918,2.490000009536743,2.380000114440918,2.490000009536743,2.490000009536743,1500
2023-12-19,2.5,2.5,2.4000000953674316,2.434999942779541,2.434999942779541,2700
