Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.599999904632568,7.690000057220459,7.079999923706055,7.289999961853027,7.289999961853027,51800
2023-11-21,7.309999942779541,7.480000019073486,7.179999828338623,7.449999809265137,7.449999809265137,14200
2023-11-22,7.519999980926514,7.670000076293945,7.309999942779541,7.489999771118164,7.489999771118164,13400
2023-11-24,7.5,7.5,7.420000076293945,7.489999771118164,7.489999771118164,8300
2023-11-27,7.570000171661377,7.670000076293945,7.289999961853027,7.460000038146973,7.460000038146973,12300
2023-11-28,7.539999961853027,7.650000095367432,7.46999979019165,7.539999961853027,7.539999961853027,14700
2023-11-29,7.460000038146973,7.690000057220459,7.460000038146973,7.590000152587891,7.590000152587891,9800
2023-11-30,7.610000133514404,7.71999979019165,7.369999885559082,7.400000095367432,7.400000095367432,14000
2023-12-01,7.489999771118164,7.599999904632568,7.440000057220459,7.5,7.5,11700
2023-12-04,7.550000190734863,7.630000114440918,7.46999979019165,7.610000133514404,7.610000133514404,6200
2023-12-05,7.610000133514404,7.699999809265137,7.590000152587891,7.630000114440918,7.630000114440918,10000
2023-12-06,7.630000114440918,7.739999771118164,7.550000190734863,7.690000057220459,7.690000057220459,9000
2023-12-07,7.699999809265137,7.699999809265137,7.670000076293945,7.679999828338623,7.679999828338623,3000
2023-12-08,7.619999885559082,7.800000190734863,7.619999885559082,7.71999979019165,7.71999979019165,8500
2023-12-11,7.659999847412109,7.840000152587891,7.639999866485596,7.760000228881836,7.760000228881836,9300
2023-12-12,7.800000190734863,7.800000190734863,7.730000019073486,7.760000228881836,7.760000228881836,3500
2023-12-13,7.739999771118164,7.800000190734863,7.639999866485596,7.710000038146973,7.710000038146973,11000
2023-12-14,7.710000038146973,7.800000190734863,7.360000133514404,7.519999980926514,7.519999980926514,14300
2023-12-15,7.400000095367432,7.460000038146973,7.309999942779541,7.320000171661377,7.320000171661377,12600
2023-12-18,7.400000095367432,7.519999980926514,7.349999904632568,7.460000038146973,7.460000038146973,16100
2023-12-19,7.480000019073486,7.690000057220459,7.480000019073486,7.599999904632568,7.599999904632568,17700
2023-12-20,7.670000076293945,8.0,7.670000076293945,8.0,8.0,45100
2023-12-21,8.5,9.0,8.09000015258789,8.25,8.25,221600
2023-12-22,8.25,8.25,8.029999732971191,8.149999618530273,8.149999618530273,54100
2023-12-26,8.140000343322754,8.59000015258789,8.050000190734863,8.510000228881836,8.510000228881836,47500
2023-12-27,8.449999809265137,8.449999809265137,8.119999885559082,8.260000228881836,8.260000228881836,20000
2023-12-28,8.270000457763672,8.550000190734863,8.270000457763672,8.470000267028809,8.470000267028809,61400
2023-12-29,8.539999961853027,8.6899995803833,8.420000076293945,8.529999732971191,8.529999732971191,18500
2024-01-02,8.40999984741211,8.609999656677246,8.40999984741211,8.449999809265137,8.449999809265137,10900
2024-01-03,8.350000381469727,8.4399995803833,8.25,8.289999961853027,8.289999961853027,8000
2024-01-04,8.260000228881836,8.380000114440918,8.0600004196167,8.270000457763672,8.270000457763672,21400
2024-01-05,8.40999984741211,8.40999984741211,8.069999694824219,8.100000381469727,8.100000381469727,18700
2024-01-08,8.100000381469727,8.149999618530273,8.020000457763672,8.079999923706055,8.079999923706055,11200
2024-01-09,8.0600004196167,8.0600004196167,7.880000114440918,7.96999979019165,7.96999979019165,10200
2024-01-10,7.989999771118164,8.050000190734863,7.949999809265137,8.020000457763672,8.020000457763672,6700
2024-01-11,7.929999828338623,8.359999656677246,7.920000076293945,8.199999809265137,8.199999809265137,22800
2024-01-12,8.210000038146973,8.25,8.0,8.1899995803833,8.1899995803833,14300
2024-01-16,8.199999809265137,8.449999809265137,8.020000457763672,8.130000114440918,8.130000114440918,8800
2024-01-17,8.039999961853027,8.1899995803833,8.010000228881836,8.180000305175781,8.180000305175781,11600
2024-01-18,8.180000305175781,8.399999618530273,8.020000457763672,8.119999885559082,8.119999885559082,23700
2024-01-19,8.199999809265137,8.289999961853027,8.119999885559082,8.119999885559082,8.119999885559082,11100
2024-01-22,8.140000343322754,8.300000190734863,8.100000381469727,8.140000343322754,8.140000343322754,25600
2024-01-23,8.170000076293945,8.350000381469727,8.100000381469727,8.100000381469727,8.100000381469727,18000
2024-01-24,8.15999984741211,8.380000114440918,8.050000190734863,8.069999694824219,8.069999694824219,10000
2024-01-25,8.1899995803833,8.220000267028809,8.029999732971191,8.09000015258789,8.09000015258789,3700
2024-01-26,8.09000015258789,8.180000305175781,8.050000190734863,8.09000015258789,8.09000015258789,17500
2024-01-29,8.149999618530273,8.220000267028809,8.100000381469727,8.210000038146973,8.210000038146973,9900
2024-01-30,8.119999885559082,8.199999809265137,8.100000381469727,8.140000343322754,8.140000343322754,5400
2024-01-31,8.140000343322754,8.199999809265137,8.069999694824219,8.140000343322754,8.140000343322754,14300
2024-02-01,8.199999809265137,8.260000228881836,8.100000381469727,8.1899995803833,8.1899995803833,19200
2024-02-02,8.199999809265137,8.289999961853027,8.149999618530273,8.1899995803833,8.1899995803833,36900
2024-02-05,8.279999732971191,8.300000190734863,8.0,8.069999694824219,8.069999694824219,59900
2024-02-06,8.050000190734863,8.289999961853027,8.050000190734863,8.239999771118164,8.239999771118164,69300
2024-02-07,8.25,8.25,8.119999885559082,8.1899995803833,8.1899995803833,18700
2024-02-08,8.180000305175781,8.25,8.119999885559082,8.239999771118164,8.239999771118164,9400
2024-02-09,8.15999984741211,8.25,8.039999961853027,8.1899995803833,8.1899995803833,29700
2024-02-12,8.1899995803833,8.239999771118164,8.0600004196167,8.0600004196167,8.0600004196167,41900
2024-02-13,8.0,8.5,8.0,8.149999618530273,8.149999618530273,265400
2024-02-14,8.380000114440918,8.600000381469727,8.100000381469727,8.149999618530273,8.149999618530273,108300
2024-02-15,8.199999809265137,8.300000190734863,8.050000190734863,8.140000343322754,8.140000343322754,90300
2024-02-16,8.170000076293945,8.289999961853027,8.130000114440918,8.140000343322754,8.140000343322754,62100
2024-02-20,8.270000457763672,8.6899995803833,8.25,8.479999542236328,8.479999542236328,141100
2024-02-21,8.539999961853027,8.6899995803833,8.210000038146973,8.300000190734863,8.300000190734863,82900
2024-02-22,8.34000015258789,8.350000381469727,8.119999885559082,8.119999885559082,8.119999885559082,50500
2024-02-23,8.119999885559082,8.3100004196167,8.100000381469727,8.199999809265137,8.199999809265137,42900
2024-02-26,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,66000
2024-02-27,8.170000076293945,8.199999809265137,8.09000015258789,8.180000305175781,8.180000305175781,33600
2024-02-28,8.1899995803833,8.1899995803833,8.069999694824219,8.140000343322754,8.140000343322754,18500
2024-02-29,8.119999885559082,8.199999809265137,8.0600004196167,8.130000114440918,8.130000114440918,26700
2024-03-01,8.199999809265137,8.199999809265137,8.130000114440918,8.149999618530273,8.149999618530273,24100
2024-03-04,8.199999809265137,8.270000457763672,8.119999885559082,8.199999809265137,8.199999809265137,62900
2024-03-05,8.279999732971191,8.399999618530273,8.180000305175781,8.300000190734863,8.300000190734863,71600
2024-03-06,8.300000190734863,8.300000190734863,8.1899995803833,8.239999771118164,8.239999771118164,37900
2024-03-07,8.25,8.25,8.140000343322754,8.25,8.25,33500
2024-03-08,8.289999961853027,8.289999961853027,8.149999618530273,8.239999771118164,8.239999771118164,8200
2024-03-11,8.15999984741211,8.260000228881836,8.15999984741211,8.199999809265137,8.199999809265137,37900
2024-03-12,8.140000343322754,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,42400
2024-03-13,8.210000038146973,8.210000038146973,8.100000381469727,8.130000114440918,8.130000114440918,37800
2024-03-14,8.15999984741211,8.1899995803833,8.100000381469727,8.100000381469727,8.100000381469727,21000
2024-03-15,8.130000114440918,8.130000114440918,7.599999904632568,7.610000133514404,7.610000133514404,228600
2024-03-18,7.75,7.820000171661377,7.650000095367432,7.699999809265137,7.699999809265137,60300
2024-03-19,7.730000019073486,7.769999980926514,7.53000020980835,7.53000020980835,7.53000020980835,38200
2024-03-20,7.550000190734863,7.599999904632568,7.380000114440918,7.53000020980835,7.53000020980835,48900
2024-03-21,7.619999885559082,7.619999885559082,7.489999771118164,7.519999980926514,7.519999980926514,15400
2024-03-22,7.480000019073486,7.489999771118164,7.300000190734863,7.420000076293945,7.420000076293945,24800
2024-03-25,7.429999828338623,7.480000019073486,6.980000019073486,7.099999904632568,7.099999904632568,75900
2024-03-26,7.03000020980835,7.289999961853027,7.0,7.239999771118164,7.239999771118164,62500
2024-03-27,7.300000190734863,7.300000190734863,7.079999923706055,7.099999904632568,7.099999904632568,31000
2024-03-28,7.179999828338623,7.360000133514404,7.130000114440918,7.320000171661377,7.320000171661377,24300
2024-04-01,7.349999904632568,7.460000038146973,7.179999828338623,7.420000076293945,7.420000076293945,53400
2024-04-02,7.340000152587891,7.599999904632568,7.28000020980835,7.599999904632568,7.599999904632568,48000
2024-04-03,7.599999904632568,7.599999904632568,7.400000095367432,7.440000057220459,7.440000057220459,36300
2024-04-04,7.480000019073486,7.510000228881836,7.340000152587891,7.360000133514404,7.360000133514404,45900
2024-04-05,7.380000114440918,7.380000114440918,7.210000038146973,7.28000020980835,7.28000020980835,18400
2024-04-08,7.269999980926514,7.269999980926514,7.03000020980835,7.059999942779541,7.059999942779541,50000
2024-04-09,7.130000114440918,7.139999866485596,7.010000228881836,7.139999866485596,7.139999866485596,22300
2024-04-10,7.079999923706055,7.090000152587891,6.659999847412109,6.690000057220459,6.690000057220459,54500
2024-04-11,6.800000190734863,6.800000190734863,6.570000171661377,6.610000133514404,6.610000133514404,34100
2024-04-12,6.610000133514404,6.789999961853027,6.610000133514404,6.730000019073486,6.730000019073486,21900
2024-04-15,6.679999828338623,6.679999828338623,6.360000133514404,6.420000076293945,6.420000076293945,31200
2024-04-16,6.420000076293945,6.5,6.340000152587891,6.5,6.5,18800
2024-04-17,6.519999980926514,6.75,6.429999828338623,6.519999980926514,6.519999980926514,21400
2024-04-18,6.71999979019165,6.800000190734863,6.550000190734863,6.670000076293945,6.670000076293945,39000
2024-04-19,6.659999847412109,6.659999847412109,6.480000019073486,6.519999980926514,6.519999980926514,18000
2024-04-22,6.53000020980835,6.650000095367432,6.380000114440918,6.380000114440918,6.380000114440918,19800
2024-04-23,6.46999979019165,6.800000190734863,6.289999961853027,6.449999809265137,6.449999809265137,32100
2024-04-24,6.449999809265137,6.639999866485596,6.449999809265137,6.630000114440918,6.630000114440918,11900
2024-04-25,6.559999942779541,6.710000038146973,6.400000095367432,6.409999847412109,6.409999847412109,8200
2024-04-26,6.420000076293945,6.550000190734863,6.309999942779541,6.460000038146973,6.460000038146973,27200
2024-04-29,6.550000190734863,6.880000114440918,6.539999961853027,6.619999885559082,6.619999885559082,57100
2024-04-30,6.619999885559082,6.659999847412109,6.480000019073486,6.480000019073486,6.480000019073486,20500
2024-05-01,6.510000228881836,6.510000228881836,6.400000095367432,6.429999828338623,6.429999828338623,8200
2024-05-02,6.440000057220459,6.71999979019165,6.440000057220459,6.639999866485596,6.639999866485596,29600
2024-05-03,6.559999942779541,6.679999828338623,6.25,6.25,6.25,19600
2024-05-06,6.190000057220459,6.5,6.190000057220459,6.440000057220459,6.440000057220459,24600
2024-05-07,6.429999828338623,6.619999885559082,6.360000133514404,6.610000133514404,6.610000133514404,19000
2024-05-08,6.619999885559082,6.619999885559082,6.449999809265137,6.449999809265137,6.449999809265137,10400
2024-05-09,6.610000133514404,6.610000133514404,6.409999847412109,6.409999847412109,6.409999847412109,16500
2024-05-10,6.460000038146973,6.519999980926514,6.25,6.25,6.25,29300
2024-05-13,6.25,6.429999828338623,5.400000095367432,5.519999980926514,5.519999980926514,79600
2024-05-14,5.5,5.739999771118164,5.210000038146973,5.349999904632568,5.349999904632568,81800
2024-05-15,5.340000152587891,5.570000171661377,5.199999809265137,5.510000228881836,5.510000228881836,76100
2024-05-16,5.550000190734863,5.610000133514404,5.409999847412109,5.409999847412109,5.409999847412109,44200
2024-05-17,5.380000114440918,5.420000076293945,5.199999809265137,5.28000020980835,5.28000020980835,43600
2024-05-20,5.260000228881836,5.440000057220459,5.050000190734863,5.300000190734863,5.300000190734863,42500
2024-05-21,5.21999979019165,5.679999828338623,5.21999979019165,5.639999866485596,5.639999866485596,61500
2024-05-22,5.559999942779541,5.679999828338623,5.21999979019165,5.230000019073486,5.230000019073486,34900
2024-05-23,5.25,5.380000114440918,4.909999847412109,4.989999771118164,4.989999771118164,91800
2024-05-24,6.170000076293945,6.769999980926514,5.920000076293945,6.389999866485596,6.389999866485596,742700
2024-05-28,6.400000095367432,6.739999771118164,6.289999961853027,6.289999961853027,6.289999961853027,91800
2024-05-29,6.289999961853027,6.440000057220459,6.260000228881836,6.309999942779541,6.309999942779541,32500
2024-05-30,6.389999866485596,6.659999847412109,6.389999866485596,6.559999942779541,6.559999942779541,39200
2024-05-31,6.519999980926514,6.610000133514404,6.269999980926514,6.269999980926514,6.269999980926514,56500
2024-06-03,6.309999942779541,6.440000057220459,6.150000095367432,6.360000133514404,6.360000133514404,38000
2024-06-04,6.300000190734863,6.360000133514404,6.230000019073486,6.309999942779541,6.309999942779541,36400
2024-06-05,6.300000190734863,6.539999961853027,6.269999980926514,6.389999866485596,6.389999866485596,36600
2024-06-06,6.369999885559082,6.559999942779541,6.369999885559082,6.460000038146973,6.460000038146973,22600
2024-06-07,6.429999828338623,6.550000190734863,6.289999961853027,6.300000190734863,6.300000190734863,21300
2024-06-10,6.289999961853027,6.340000152587891,6.21999979019165,6.21999979019165,6.21999979019165,28600
2024-06-11,6.260000228881836,6.539999961853027,6.21999979019165,6.480000019073486,6.480000019073486,29100
2024-06-12,6.440000057220459,6.5,6.300000190734863,6.300000190734863,6.300000190734863,24800
2024-06-13,6.289999961853027,6.349999904632568,6.139999866485596,6.300000190734863,6.300000190734863,49300
2024-06-14,6.050000190734863,6.25,5.900000095367432,6.239999771118164,6.239999771118164,79000
2024-06-17,6.25,6.269999980926514,6.010000228881836,6.099999904632568,6.099999904632568,45000
2024-06-18,6.050000190734863,6.369999885559082,6.050000190734863,6.369999885559082,6.369999885559082,38100
2024-06-20,6.409999847412109,6.409999847412109,6.079999923706055,6.090000152587891,6.090000152587891,20700
2024-06-21,6.050000190734863,6.340000152587891,6.050000190734863,6.340000152587891,6.340000152587891,31200
2024-06-24,6.110000133514404,6.320000171661377,6.090000152587891,6.099999904632568,6.099999904632568,22600
2024-06-25,6.070000171661377,6.130000114440918,5.980000019073486,6.110000133514404,6.110000133514404,25000
2024-06-26,6.050000190734863,6.059999942779541,5.96999979019165,6.0,6.0,11800
2024-06-27,6.059999942779541,6.239999771118164,6.03000020980835,6.079999923706055,6.079999923706055,20100
2024-06-28,6.099999904632568,6.099999904632568,6.0,6.0,6.0,10000
2024-07-01,5.940000057220459,6.0,5.800000190734863,5.800000190734863,5.800000190734863,17000
2024-07-02,5.789999961853027,5.909999847412109,5.730000019073486,5.889999866485596,5.889999866485596,30000
2024-07-03,5.889999866485596,5.900000095367432,5.650000095367432,5.659999847412109,5.659999847412109,9300
2024-07-05,5.650000095367432,5.730000019073486,5.550000190734863,5.650000095367432,5.650000095367432,28500
2024-07-08,5.650000095367432,5.730000019073486,5.559999942779541,5.559999942779541,5.559999942779541,18600
2024-07-09,5.559999942779541,5.690000057220459,5.559999942779541,5.610000133514404,5.610000133514404,12100
2024-07-10,5.670000076293945,5.670000076293945,5.440000057220459,5.449999809265137,5.449999809265137,22400
2024-07-11,5.429999828338623,5.849999904632568,5.409999847412109,5.849999904632568,5.849999904632568,20800
2024-07-12,5.760000228881836,6.150000095367432,5.760000228881836,6.119999885559082,6.119999885559082,25900
2024-07-15,6.119999885559082,6.150000095367432,5.760000228881836,5.760000228881836,5.760000228881836,30600
2024-07-16,5.760000228881836,5.800000190734863,5.610000133514404,5.650000095367432,5.650000095367432,33300
2024-07-17,5.480000019073486,5.480000019073486,5.349999904632568,5.46999979019165,5.46999979019165,56700
2024-07-18,5.480000019073486,5.579999923706055,5.329999923706055,5.349999904632568,5.349999904632568,28200
2024-07-19,5.269999980926514,5.420000076293945,5.25,5.380000114440918,5.380000114440918,20500
2024-07-22,5.449999809265137,5.900000095367432,5.449999809265137,5.769999980926514,5.769999980926514,45400
2024-07-23,5.710000038146973,6.0,5.710000038146973,5.920000076293945,5.920000076293945,21500
2024-07-24,5.820000171661377,6.0,5.699999809265137,5.730000019073486,5.730000019073486,42100
2024-07-25,5.989999771118164,6.0,5.769999980926514,5.849999904632568,5.849999904632568,21800
2024-07-26,5.96999979019165,6.409999847412109,5.929999828338623,6.269999980926514,6.269999980926514,48100
2024-07-29,6.269999980926514,6.400000095367432,6.159999847412109,6.190000057220459,6.190000057220459,26900
2024-07-30,6.099999904632568,6.179999828338623,6.0,6.079999923706055,6.079999923706055,23600
2024-07-31,6.150000095367432,6.429999828338623,6.03000020980835,6.190000057220459,6.190000057220459,35200
2024-08-01,6.800000190734863,7.590000152587891,6.630000114440918,6.769999980926514,6.769999980926514,195900
2024-08-02,6.800000190734863,6.900000095367432,6.519999980926514,6.53000020980835,6.53000020980835,96600
2024-08-05,6.369999885559082,6.539999961853027,6.179999828338623,6.389999866485596,6.389999866485596,77400
2024-08-06,6.489999771118164,6.510000228881836,6.179999828338623,6.260000228881836,6.260000228881836,35500
2024-08-07,6.349999904632568,6.559999942779541,6.269999980926514,6.420000076293945,6.420000076293945,43000
2024-08-08,6.389999866485596,6.440000057220459,6.150000095367432,6.150000095367432,6.150000095367432,27900
2024-08-09,6.699999809265137,6.829999923706055,6.460000038146973,6.760000228881836,6.760000228881836,64500
2024-08-12,6.800000190734863,6.820000171661377,6.480000019073486,6.489999771118164,6.489999771118164,35300
2024-08-13,6.480000019073486,6.800000190734863,6.389999866485596,6.519999980926514,6.519999980926514,66200
2024-08-14,6.639999866485596,7.21999979019165,6.510000228881836,6.920000076293945,6.920000076293945,82300
2024-08-15,6.960000038146973,7.139999866485596,6.570000171661377,6.699999809265137,6.699999809265137,54600
2024-08-16,6.820000171661377,7.130000114440918,6.78000020980835,7.0,7.0,45200
2024-08-19,7.059999942779541,7.059999942779541,6.78000020980835,6.860000133514404,6.860000133514404,21900
2024-08-20,6.920000076293945,6.920000076293945,6.800000190734863,6.880000114440918,6.880000114440918,10100
2024-08-21,6.889999866485596,7.150000095367432,6.860000133514404,6.949999809265137,6.949999809265137,36500
2024-08-22,6.949999809265137,7.070000171661377,6.840000152587891,6.909999847412109,6.909999847412109,18100
2024-08-23,6.880000114440918,7.090000152587891,6.880000114440918,6.920000076293945,6.920000076293945,38100
2024-08-26,7.03000020980835,7.090000152587891,6.909999847412109,7.0,7.0,35000
2024-08-27,6.940000057220459,7.090000152587891,6.849999904632568,6.920000076293945,6.920000076293945,16800
2024-08-28,6.909999847412109,7.059999942779541,6.900000095367432,7.059999942779541,7.059999942779541,24400
2024-08-29,7.079999923706055,7.079999923706055,6.920000076293945,7.0,7.0,30000
2024-08-30,6.960000038146973,7.349999904632568,6.949999809265137,7.019999980926514,7.019999980926514,111600
2024-09-03,7.050000190734863,7.099999904632568,6.909999847412109,7.010000228881836,7.010000228881836,86800
2024-09-04,7.010000228881836,7.010000228881836,6.78000020980835,6.940000057220459,6.940000057220459,10000
2024-09-05,6.900000095367432,6.900000095367432,6.630000114440918,6.710000038146973,6.710000038146973,21200
2024-09-06,6.75,6.75,6.21999979019165,6.429999828338623,6.429999828338623,42800
2024-09-09,6.53000020980835,6.800000190734863,6.449999809265137,6.78000020980835,6.78000020980835,62500
2024-09-10,6.820000171661377,6.820000171661377,6.570000171661377,6.699999809265137,6.699999809265137,11300
2024-09-11,6.619999885559082,6.710000038146973,6.5,6.659999847412109,6.659999847412109,33700
2024-09-12,6.630000114440918,6.869999885559082,6.53000020980835,6.800000190734863,6.800000190734863,40800
2024-09-13,6.800000190734863,6.909999847412109,6.75,6.840000152587891,6.840000152587891,32300
2024-09-16,6.840000152587891,6.880000114440918,6.760000228881836,6.869999885559082,6.869999885559082,10300
2024-09-17,6.800000190734863,6.920000076293945,6.699999809265137,6.730000019073486,6.730000019073486,36700
2024-09-18,6.650000095367432,6.730000019073486,6.46999979019165,6.46999979019165,6.46999979019165,30600
2024-09-19,6.480000019073486,6.519999980926514,6.409999847412109,6.480000019073486,6.480000019073486,25100
2024-09-20,6.5,6.519999980926514,6.360000133514404,6.420000076293945,6.420000076293945,34000
2024-09-23,6.460000038146973,6.46999979019165,6.340000152587891,6.349999904632568,6.349999904632568,30200
2024-09-24,6.349999904632568,6.440000057220459,6.289999961853027,6.289999961853027,6.289999961853027,28000
