Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.789999961853027,14.1899995803833,13.319999694824219,13.890000343322754,13.890000343322754,165500
2023-11-21,13.920000076293945,14.1899995803833,13.489999771118164,13.699999809265137,13.699999809265137,39500
2023-11-22,13.9399995803833,14.0,13.460000038146973,13.789999961853027,13.789999961853027,42700
2023-11-24,13.680000305175781,14.399999618530273,13.579999923706055,13.899999618530273,13.899999618530273,61100
2023-11-27,13.75,14.170000076293945,13.225000381469727,13.84000015258789,13.84000015258789,46000
2023-11-28,13.899999618530273,14.100000381469727,13.711000442504883,13.9399995803833,13.9399995803833,43700
2023-11-29,14.1899995803833,14.1899995803833,13.520000457763672,13.699999809265137,13.699999809265137,78500
2023-11-30,13.640000343322754,14.100000381469727,13.515000343322754,13.710000038146973,13.710000038146973,134300
2023-12-01,13.800000190734863,14.5,13.585000038146973,14.40999984741211,14.40999984741211,93700
2023-12-04,14.489999771118164,14.779999732971191,14.15999984741211,14.680000305175781,14.680000305175781,151200
2023-12-05,14.600000381469727,14.824000358581543,14.069999694824219,14.289999961853027,14.289999961853027,69400
2023-12-06,14.510000228881836,14.930000305175781,14.225000381469727,14.390000343322754,14.390000343322754,149200
2023-12-07,14.25,14.880000114440918,14.0649995803833,14.859999656677246,14.859999656677246,131000
2023-12-08,14.569999694824219,15.079999923706055,14.520000457763672,14.9399995803833,14.9399995803833,176000
2023-12-11,14.930000305175781,14.930000305175781,14.100000381469727,14.170000076293945,14.170000076293945,140200
2023-12-12,14.289999961853027,14.569999694824219,13.460000038146973,13.949999809265137,13.949999809265137,160200
2023-12-13,14.300000190734863,15.300000190734863,14.029999732971191,14.729999542236328,14.729999542236328,573400
2023-12-14,15.0,15.5,14.819999694824219,15.020000457763672,15.020000457763672,275900
2023-12-15,15.020000457763672,15.510000228881836,14.630000114440918,14.640000343322754,14.640000343322754,1627100
2023-12-18,14.779999732971191,15.350000381469727,14.640000343322754,15.149999618530273,15.149999618530273,258800
2023-12-19,15.210000038146973,15.6850004196167,14.84000015258789,15.010000228881836,15.010000228881836,236300
2023-12-20,15.039999961853027,16.31999969482422,14.609999656677246,14.649999618530273,14.649999618530273,181400
2023-12-21,14.789999961853027,15.020000457763672,14.612000465393066,14.729999542236328,14.729999542236328,111900
2023-12-22,14.880000114440918,15.359999656677246,14.880000114440918,15.140000343322754,15.140000343322754,221900
2023-12-26,15.149999618530273,16.19499969482422,15.149999618530273,16.1299991607666,16.1299991607666,168600
2023-12-27,16.0,17.1299991607666,15.949999809265137,17.110000610351562,17.110000610351562,122100
2023-12-28,16.84000015258789,17.420000076293945,15.619999885559082,16.200000762939453,16.200000762939453,103400
2023-12-29,16.079999923706055,17.989999771118164,15.850000381469727,16.049999237060547,16.049999237060547,138600
2024-01-02,15.920000076293945,16.104999542236328,15.020000457763672,15.210000038146973,15.210000038146973,159100
2024-01-03,15.0,15.335000038146973,14.625,15.039999961853027,15.039999961853027,112200
2024-01-04,15.149999618530273,15.979999542236328,15.140000343322754,15.289999961853027,15.289999961853027,81500
2024-01-05,15.020000457763672,15.475000381469727,14.609999656677246,15.1899995803833,15.1899995803833,73000
2024-01-08,15.300000190734863,15.640000343322754,15.154999732971191,15.350000381469727,15.350000381469727,86400
2024-01-09,15.079999923706055,15.359999656677246,14.770000457763672,15.119999885559082,15.119999885559082,88000
2024-01-10,15.119999885559082,15.460000038146973,14.989999771118164,15.109999656677246,15.109999656677246,63400
2024-01-11,14.949999809265137,15.140000343322754,14.600000381469727,15.020000457763672,15.020000457763672,66100
2024-01-12,15.350000381469727,15.4399995803833,14.84000015258789,14.890000343322754,14.890000343322754,44600
2024-01-16,14.630000114440918,14.869999885559082,14.319999694824219,14.760000228881836,14.760000228881836,57600
2024-01-17,14.430000305175781,14.869999885559082,14.220000267028809,14.829999923706055,14.829999923706055,67600
2024-01-18,14.90999984741211,14.979999542236328,14.0600004196167,14.550000190734863,14.550000190734863,85900
2024-01-19,14.829999923706055,14.850000381469727,14.270000457763672,14.829999923706055,14.829999923706055,93600
2024-01-22,15.0,15.489999771118164,14.850000381469727,15.220000267028809,15.220000267028809,114700
2024-01-23,15.479999542236328,15.479999542236328,14.869999885559082,14.989999771118164,14.989999771118164,65800
2024-01-24,15.270000457763672,15.270000457763672,14.454999923706055,14.539999961853027,14.539999961853027,37100
2024-01-25,14.84000015258789,15.350000381469727,14.321000099182129,15.34000015258789,15.34000015258789,68900
2024-01-26,15.529999732971191,15.529999732971191,15.109999656677246,15.350000381469727,15.350000381469727,66600
2024-01-29,15.359999656677246,15.460000038146973,15.114999771118164,15.350000381469727,15.350000381469727,91200
2024-01-30,15.210000038146973,15.210000038146973,13.984999656677246,14.149999618530273,14.149999618530273,81000
2024-01-31,14.109999656677246,14.970000267028809,13.904999732971191,14.170000076293945,14.170000076293945,164600
2024-02-01,14.09000015258789,14.460000038146973,13.854999542236328,14.460000038146973,14.460000038146973,75700
2024-02-02,14.229999542236328,14.559000015258789,14.149999618530273,14.5,14.5,62500
2024-02-05,14.289999961853027,14.859999656677246,14.289999961853027,14.720000267028809,14.720000267028809,48200
2024-02-06,14.6899995803833,15.1899995803833,14.444999694824219,15.100000381469727,15.100000381469727,63700
2024-02-07,14.779999732971191,15.09000015258789,14.630000114440918,14.970000267028809,14.970000267028809,1086700
2024-02-08,14.989999771118164,15.289999961853027,14.704999923706055,15.0600004196167,15.0600004196167,327400
2024-02-09,15.039999961853027,15.210000038146973,14.925000190734863,15.0,15.0,95200
2024-02-12,14.930000305175781,15.65999984741211,14.930000305175781,15.489999771118164,15.489999771118164,121000
2024-02-13,14.920000076293945,15.140000343322754,14.25,14.4399995803833,14.4399995803833,129500
2024-02-14,14.699999809265137,15.140000343322754,14.699999809265137,15.0,15.0,141100
2024-02-15,15.0600004196167,15.109999656677246,14.800000190734863,15.0,15.0,130400
2024-02-16,14.970000267028809,15.59000015258789,14.800000190734863,15.329999923706055,15.329999923706055,120100
2024-02-20,15.149999618530273,15.180000305175781,14.489999771118164,14.960000038146973,14.960000038146973,146300
2024-02-21,14.970000267028809,15.069999694824219,14.71500015258789,14.989999771118164,14.989999771118164,107800
2024-02-22,14.899999618530273,15.34000015258789,14.899999618530273,15.050000190734863,15.050000190734863,187300
2024-02-23,15.010000228881836,15.90999984741211,15.010000228881836,15.819999694824219,15.819999694824219,303200
2024-02-26,15.770000457763672,17.280000686645508,15.770000457763672,17.030000686645508,17.030000686645508,98200
2024-02-27,17.200000762939453,18.0,16.90999984741211,17.40999984741211,17.40999984741211,64600
2024-02-28,17.229999542236328,17.469999313354492,17.010000228881836,17.190000534057617,17.190000534057617,54700
2024-02-29,17.549999237060547,18.31999969482422,17.549999237060547,18.149999618530273,18.149999618530273,148300
2024-03-01,18.280000686645508,19.399999618530273,18.219999313354492,19.0,19.0,228900
2024-03-04,19.049999237060547,20.219999313354492,18.799999237060547,19.75,19.75,222400
2024-03-05,19.639999389648438,20.0,19.229999542236328,19.309999465942383,19.309999465942383,72800
2024-03-06,19.510000228881836,19.729999542236328,18.559999465942383,18.90999984741211,18.90999984741211,62500
2024-03-07,19.06999969482422,19.15999984741211,17.8700008392334,18.639999389648438,18.639999389648438,140000
2024-03-08,19.020000457763672,19.030000686645508,18.360000610351562,18.420000076293945,18.420000076293945,83000
2024-03-11,18.34000015258789,18.385000228881836,17.989999771118164,18.1200008392334,18.1200008392334,104700
2024-03-12,18.110000610351562,18.200000762939453,17.764999389648438,18.049999237060547,18.049999237060547,62400
2024-03-13,17.969999313354492,18.415000915527344,17.902999877929688,18.0,18.0,121300
2024-03-14,17.969999313354492,18.235000610351562,17.239999771118164,17.700000762939453,17.700000762939453,88000
2024-03-15,17.719999313354492,18.18000030517578,17.010000228881836,18.0,18.0,244700
2024-03-18,18.0,18.0,17.299999237060547,17.350000381469727,17.350000381469727,64600
2024-03-19,17.309999465942383,17.854999542236328,17.049999237060547,17.43000030517578,17.43000030517578,140900
2024-03-20,17.360000610351562,17.360000610351562,15.989999771118164,16.110000610351562,16.110000610351562,101600
2024-03-21,16.020000457763672,16.155000686645508,15.479999542236328,15.869999885559082,15.869999885559082,144700
2024-03-22,16.0,16.8700008392334,15.579999923706055,16.75,16.75,97000
2024-03-25,16.75,17.260000228881836,15.9350004196167,16.420000076293945,16.420000076293945,75800
2024-03-26,16.600000381469727,17.285999298095703,15.829999923706055,15.84000015258789,15.84000015258789,78200
2024-03-27,16.010000228881836,16.280000686645508,15.529999732971191,15.619999885559082,15.619999885559082,68000
2024-03-28,15.59000015258789,17.229999542236328,15.5600004196167,16.6299991607666,16.6299991607666,217300
2024-04-01,16.549999237060547,16.65999984741211,15.704999923706055,15.930000305175781,15.930000305175781,71700
2024-04-02,15.899999618530273,16.145000457763672,15.600000381469727,15.649999618530273,15.649999618530273,68100
2024-04-03,15.489999771118164,15.550000190734863,14.65999984741211,14.819999694824219,14.819999694824219,85500
2024-04-04,14.90999984741211,15.319999694824219,14.460000038146973,14.5,14.5,232200
2024-04-05,14.289999961853027,14.880000114440918,14.270000457763672,14.520000457763672,14.520000457763672,143000
2024-04-08,14.5,14.859999656677246,14.220000267028809,14.319999694824219,14.319999694824219,43100
2024-04-09,14.510000228881836,14.619999885559082,14.1899995803833,14.510000228881836,14.510000228881836,114700
2024-04-10,14.0,14.470000267028809,13.385000228881836,14.069999694824219,14.069999694824219,175400
2024-04-11,14.079999923706055,15.069999694824219,14.079999923706055,14.920000076293945,14.920000076293945,109100
2024-04-12,14.979999542236328,15.069999694824219,14.449999809265137,15.03499984741211,15.03499984741211,113100
2024-04-15,15.079999923706055,15.149999618530273,13.869999885559082,13.90999984741211,13.90999984741211,72500
2024-04-16,13.789999961853027,13.789999961853027,12.984999656677246,13.010000228881836,13.010000228881836,52500
2024-04-17,13.020000457763672,13.506999969482422,12.380000114440918,12.529999732971191,12.529999732971191,78000
2024-04-18,12.489999771118164,12.550000190734863,11.800000190734863,11.859999656677246,11.859999656677246,1140700
2024-04-19,11.789999961853027,12.5,11.729999542236328,12.300000190734863,12.300000190734863,276800
2024-04-22,12.430000305175781,13.399999618530273,12.210000038146973,12.979999542236328,12.979999542236328,88400
2024-04-23,12.989999771118164,13.15999984741211,12.699999809265137,12.8100004196167,12.8100004196167,162700
2024-04-24,12.6899995803833,12.84000015258789,12.470000267028809,12.579999923706055,12.579999923706055,49100
2024-04-25,12.399999618530273,12.399999618530273,11.789999961853027,12.020000457763672,12.020000457763672,52400
2024-04-26,12.579999923706055,13.199999809265137,11.98900032043457,12.789999961853027,12.789999961853027,369600
2024-04-29,12.819999694824219,13.359999656677246,12.819999694824219,13.279999732971191,13.279999732971191,63200
2024-04-30,13.039999961853027,13.729999542236328,13.039999961853027,13.199999809265137,13.199999809265137,91000
2024-05-01,13.279999732971191,14.170000076293945,13.199999809265137,13.5600004196167,13.5600004196167,108200
2024-05-02,13.800000190734863,14.40999984741211,13.770000457763672,14.020000457763672,14.020000457763672,278100
2024-05-03,14.3100004196167,14.40999984741211,13.59000015258789,13.609999656677246,13.609999656677246,62100
2024-05-06,13.630000114440918,14.015000343322754,13.550000190734863,13.800000190734863,13.800000190734863,40200
2024-05-07,13.850000381469727,14.050000190734863,13.734999656677246,13.890000343322754,13.890000343322754,62400
2024-05-08,13.789999961853027,13.869999885559082,13.479999542236328,13.479999542236328,13.479999542236328,36700
2024-05-09,13.5,14.449999809265137,13.21500015258789,13.989999771118164,13.989999771118164,353500
2024-05-10,13.949999809265137,14.5649995803833,13.40999984741211,13.84000015258789,13.84000015258789,222700
2024-05-13,14.170000076293945,14.34000015258789,13.510000228881836,13.640000343322754,13.640000343322754,35800
2024-05-14,13.880000114440918,14.210000038146973,13.079999923706055,13.130000114440918,13.130000114440918,197800
