Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,311200
2023-11-21,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,316600
2023-11-22,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,163700
2023-11-24,0.5,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,345300
2023-11-27,0.5,0.550000011920929,0.49000000953674316,0.5299999713897705,0.5299999713897705,526100
2023-11-28,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,291400
2023-11-29,0.5299999713897705,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,800900
2023-11-30,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.4699999988079071,0.4699999988079071,850100
2023-12-01,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,699600
2023-12-04,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4699999988079071,444200
2023-12-05,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,143500
2023-12-06,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,386300
2023-12-07,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,373900
2023-12-08,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,234800
2023-12-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,171600
2023-12-12,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,353500
2023-12-13,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,316700
2023-12-14,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,498200
2023-12-15,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.44999998807907104,1140100
2023-12-18,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.41999998688697815,0.41999998688697815,579300
2023-12-19,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.4399999976158142,475900
2023-12-20,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,185800
2023-12-21,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.49000000953674316,452600
2023-12-22,0.5,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,916100
2023-12-26,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,1400800
2023-12-27,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,639500
2023-12-28,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.5600000023841858,0.5600000023841858,1080700
2023-12-29,0.5699999928474426,0.5799999833106995,0.5,0.550000011920929,0.550000011920929,796900
2024-01-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,833100
2024-01-03,0.550000011920929,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,761600
2024-01-04,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,441700
2024-01-05,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5,0.5,490800
2024-01-08,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.5199999809265137,841300
2024-01-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,453900
2024-01-10,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,236600
2024-01-11,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,367900
2024-01-12,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,406100
2024-01-16,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.5,414000
2024-01-17,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,268800
2024-01-18,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,174900
2024-01-19,0.5,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,289900
2024-01-22,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,253600
2024-01-23,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,208300
2024-01-24,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,443500
2024-01-25,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,334000
2024-01-26,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,230800
2024-01-29,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,201200
2024-01-30,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,277200
2024-01-31,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,408900
2024-02-01,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,417800
2024-02-02,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,534100
2024-02-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,287700
2024-02-06,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,222700
2024-02-07,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,172800
2024-02-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,392100
2024-02-09,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,456400
2024-02-12,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,307600
2024-02-13,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,316800
2024-02-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,315900
2024-02-15,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,251600
2024-02-16,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,296800
2024-02-20,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,217800
2024-02-21,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,421100
2024-02-22,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,186700
2024-02-23,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,264600
2024-02-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,288200
2024-02-27,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,239900
2024-02-28,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,522700
2024-02-29,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.4300000071525574,1098900
2024-03-01,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,571300
2024-03-04,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,798800
2024-03-05,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3700000047683716,1807300
2024-03-06,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,852300
2024-03-07,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,566000
2024-03-08,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,408500
2024-03-11,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,514200
