Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.0,3.0999999046325684,2.947000026702881,3.059999942779541,3.059999942779541,768300
2023-11-21,3.059999942779541,3.0899999141693115,2.9200000762939453,3.0199999809265137,3.0199999809265137,532100
2023-11-22,3.059999942779541,3.200000047683716,3.002000093460083,3.049999952316284,3.049999952316284,698500
2023-11-24,3.049999952316284,3.119999885559082,3.0399999618530273,3.0999999046325684,3.0999999046325684,33800
2023-11-27,3.0399999618530273,3.3399999141693115,2.9800000190734863,3.119999885559082,3.119999885559082,676300
2023-11-28,3.119999885559082,3.130000114440918,2.950000047683716,3.009999990463257,3.009999990463257,438600
2023-11-29,3.0299999713897705,3.0409998893737793,2.9100000858306885,2.940000057220459,2.940000057220459,168300
2023-11-30,2.940000057220459,2.944999933242798,2.622999906539917,2.640000104904175,2.640000104904175,149500
2023-12-01,2.680000066757202,2.740000009536743,2.430000066757202,2.690000057220459,2.690000057220459,163000
2023-12-04,2.7200000286102295,2.75,2.515000104904175,2.549999952316284,2.549999952316284,132200
2023-12-05,2.799999952316284,2.799999952316284,2.609999895095825,2.619999885559082,2.619999885559082,119500
2023-12-06,2.619999885559082,2.619999885559082,2.4800000190734863,2.5,2.5,83500
2023-12-07,2.5199999809265137,2.549999952316284,2.380000114440918,2.509999990463257,2.509999990463257,150900
2023-12-08,2.5299999713897705,2.559999942779541,2.364000082015991,2.4100000858306885,2.4100000858306885,82300
2023-12-11,2.4100000858306885,2.5,2.4100000858306885,2.4700000286102295,2.4700000286102295,28800
2023-12-12,2.450000047683716,2.5,2.3399999141693115,2.369999885559082,2.369999885559082,58900
2023-12-13,2.390000104904175,2.450000047683716,2.2300000190734863,2.430000066757202,2.430000066757202,116800
2023-12-14,2.450000047683716,2.490000009536743,2.200000047683716,2.259999990463257,2.259999990463257,393300
2023-12-15,2.259999990463257,2.3589999675750732,2.0,2.0,2.0,396900
2023-12-18,2.109999895095825,2.2200000286102295,2.0399999618530273,2.130000114440918,2.130000114440918,293000
2023-12-19,2.180000066757202,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,179900
2023-12-20,2.130000114440918,3.0,2.118000030517578,2.5999999046325684,2.5999999046325684,961500
2023-12-21,2.5999999046325684,2.8399999141693115,2.4709999561309814,2.569999933242798,2.569999933242798,230500
2023-12-22,2.569999933242798,2.75,2.5,2.619999885559082,2.619999885559082,98000
2023-12-26,2.619999885559082,2.7699999809265137,2.619999885559082,2.690000057220459,2.690000057220459,61100
2023-12-27,2.7200000286102295,2.7699999809265137,2.569999933242798,2.5999999046325684,2.5999999046325684,175800
2023-12-28,2.619999885559082,2.940000057220459,2.5999999046325684,2.890000104904175,2.890000104904175,199800
2023-12-29,2.799999952316284,3.440000057220459,2.799999952316284,3.1600000858306885,3.1600000858306885,724600
2024-01-02,3.0999999046325684,3.0999999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,184000
2024-01-03,2.700000047683716,2.937000036239624,2.6500000953674316,2.809999942779541,2.809999942779541,82400
2024-01-04,2.740000009536743,2.7699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,70100
2024-01-05,2.6500000953674316,2.75,2.6500000953674316,2.6700000762939453,2.6700000762939453,73100
2024-01-08,2.609999895095825,2.680000066757202,2.609999895095825,2.640000104904175,2.640000104904175,18500
2024-01-09,2.619999885559082,2.734999895095825,2.609999895095825,2.630000114440918,2.630000114440918,120500
2024-01-10,2.5999999046325684,2.640000104904175,2.319999933242798,2.5399999618530273,2.5399999618530273,226400
2024-01-11,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4800000190734863,2.4800000190734863,163600
2024-01-12,2.490000009536743,2.565000057220459,2.3310000896453857,2.5299999713897705,2.5299999713897705,188000
2024-01-16,2.5,2.549999952316284,2.240000009536743,2.299999952316284,2.299999952316284,100300
2024-01-17,2.309999942779541,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,96900
2024-01-18,2.3499999046325684,2.359999895095825,2.1649999618530273,2.3499999046325684,2.3499999046325684,35300
2024-01-19,2.3499999046325684,2.450000047683716,2.2100000381469727,2.4100000858306885,2.4100000858306885,42300
2024-01-22,2.450000047683716,2.450000047683716,2.240000009536743,2.3499999046325684,2.3499999046325684,27500
2024-01-23,2.359999895095825,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175,37800
2024-01-24,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,27500
2024-01-25,2.380000114440918,2.4000000953674316,2.309999942779541,2.3399999141693115,2.3399999141693115,6900
2024-01-26,2.3299999237060547,2.450000047683716,2.2200000286102295,2.450000047683716,2.450000047683716,68800
2024-01-29,2.450000047683716,2.618000030517578,2.390000104904175,2.549999952316284,2.549999952316284,79200
2024-01-30,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4549999237060547,2.4549999237060547,10000
2024-01-31,2.4110000133514404,2.6500000953674316,2.4110000133514404,2.569999933242798,2.569999933242798,68000
2024-02-01,2.575000047683716,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684,14500
2024-02-02,2.559999942779541,2.9600000381469727,2.559999942779541,2.759999990463257,2.759999990463257,101900
2024-02-05,2.700000047683716,2.7100000381469727,2.5999999046325684,2.640000104904175,2.640000104904175,24800
2024-02-06,2.619999885559082,2.7100000381469727,2.549999952316284,2.7100000381469727,2.7100000381469727,50900
2024-02-07,2.680000066757202,2.799999952316284,2.6600000858306885,2.75,2.75,46900
2024-02-08,2.7200000286102295,2.930000066757202,2.680000066757202,2.7100000381469727,2.7100000381469727,62400
2024-02-09,2.700000047683716,2.8499999046325684,2.6700000762939453,2.7799999713897705,2.7799999713897705,49100
2024-02-12,2.700000047683716,2.869999885559082,2.700000047683716,2.7899999618530273,2.7899999618530273,75200
2024-02-13,2.700000047683716,2.890000104904175,2.700000047683716,2.7699999809265137,2.7699999809265137,24600
2024-02-14,2.7799999713897705,3.0,2.75,3.0,3.0,65500
2024-02-15,2.8299999237060547,3.059999942779541,2.7300000190734863,3.0399999618530273,3.0399999618530273,34900
2024-02-16,3.0,3.0899999141693115,2.930000066757202,3.0399999618530273,3.0399999618530273,65900
2024-02-20,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8399999141693115,2.8399999141693115,78700
2024-02-21,2.700000047683716,2.700000047683716,2.5799999237060547,2.609999895095825,2.609999895095825,48600
2024-02-22,2.5799999237060547,2.680000066757202,2.5510001182556152,2.5899999141693115,2.5899999141693115,20800
2024-02-23,2.5799999237060547,2.805000066757202,2.490000009536743,2.740000009536743,2.740000009536743,212100
2024-02-26,2.700000047683716,2.950000047683716,2.619999885559082,2.819999933242798,2.819999933242798,206000
2024-02-27,2.700000047683716,2.8399999141693115,2.6600000858306885,2.75,2.75,196200
2024-02-28,2.700000047683716,2.75,2.619999885559082,2.680000066757202,2.680000066757202,234700
2024-02-29,2.700000047683716,2.799999952316284,2.630000114440918,2.759999990463257,2.759999990463257,150000
2024-03-01,2.630000114440918,2.630000114440918,2.5350000858306885,2.569999933242798,2.569999933242798,77300
2024-03-04,2.4200000762939453,2.450000047683716,2.2219998836517334,2.390000104904175,2.390000104904175,43500
2024-03-05,2.3299999237060547,2.3299999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,135900
2024-03-06,2.0799999237060547,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,124100
2024-03-07,2.009999990463257,2.078000068664551,1.899999976158142,1.940000057220459,1.940000057220459,89700
2024-03-08,1.9800000190734863,2.049999952316284,1.934999942779541,1.9900000095367432,1.9900000095367432,75700
2024-03-11,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,52800
2024-03-12,2.0299999713897705,2.1600000858306885,1.9900000095367432,2.0999999046325684,2.0999999046325684,206100
2024-03-13,2.049999952316284,2.0899999141693115,1.9600000381469727,1.9600000381469727,1.9600000381469727,100500
2024-03-14,2.0,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,35900
2024-03-15,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9800000190734863,1.9800000190734863,55400
2024-03-18,1.9800000190734863,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,54000
2024-03-19,1.9950000047683716,2.049999952316284,1.9950000047683716,2.0399999618530273,2.0399999618530273,19500
2024-03-20,2.0299999713897705,2.0980000495910645,2.0,2.049999952316284,2.049999952316284,49700
2024-03-21,2.049999952316284,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,52400
2024-03-22,2.009999990463257,2.015000104904175,1.9600000381469727,1.9600000381469727,1.9600000381469727,19400
2024-03-25,1.940000057220459,2.0,1.940000057220459,2.0,2.0,247100
2024-03-26,1.9859999418258667,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.9199999570846558,313300
2024-03-27,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.9500000476837158,1.9500000476837158,292200
2024-03-28,1.9299999475479126,1.9900000095367432,1.8819999694824219,1.9600000381469727,1.9600000381469727,257700
2024-04-01,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.9800000190734863,46100
2024-04-02,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,5800
2024-04-03,1.9500000476837158,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459,20200
2024-04-04,1.9900000095367432,2.0999999046325684,1.899999976158142,1.9800000190734863,1.9800000190734863,108200
2024-04-05,2.059000015258789,2.059000015258789,1.7999999523162842,1.899999976158142,1.899999976158142,19900
2024-04-08,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,26700
2024-04-09,1.9450000524520874,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,39600
2024-04-10,1.850000023841858,2.0299999713897705,1.809999942779541,1.840000033378601,1.840000033378601,62900
2024-04-11,1.9299999475479126,1.9299999475479126,1.75,1.7599999904632568,1.7599999904632568,31300
2024-04-12,1.7799999713897705,1.8880000114440918,1.649999976158142,1.649999976158142,1.649999976158142,30200
2024-04-15,1.649999976158142,1.899999976158142,1.649999976158142,1.6799999475479126,1.6799999475479126,17000
2024-04-16,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5800000429153442,1.5800000429153442,74900
2024-04-17,1.5700000524520874,1.6649999618530273,1.5460000038146973,1.600000023841858,1.600000023841858,10200
2024-04-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,20500
2024-04-19,1.7200000286102295,1.7200000286102295,1.5099999904632568,1.559999942779541,1.559999942779541,46900
2024-04-22,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,5700
2024-04-23,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,13000
2024-04-24,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,6600
2024-04-25,1.694000005722046,1.694000005722046,1.559999942779541,1.600000023841858,1.600000023841858,6200
2024-04-26,1.5800000429153442,1.7000000476837158,1.534999966621399,1.6399999856948853,1.6399999856948853,45400
2024-04-29,1.6330000162124634,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,22900
2024-04-30,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,7800
2024-05-01,1.600000023841858,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,22200
2024-05-02,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,30400
2024-05-03,1.659999966621399,1.659999966621399,1.5499999523162842,1.659999966621399,1.659999966621399,6300
2024-05-06,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,65500
2024-05-07,1.6990000009536743,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,86600
2024-05-08,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,5900
2024-05-09,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,12400
2024-05-10,1.5490000247955322,1.6200000047683716,1.5399999618530273,1.6100000143051147,1.6100000143051147,20200
2024-05-13,1.600000023841858,1.6799999475479126,1.590999960899353,1.6799999475479126,1.6799999475479126,20000
