Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.989999771118164,7.144999980926514,6.9710001945495605,7.050000190734863,7.050000190734863,760100
2023-11-21,6.989999771118164,7.0,6.75,6.809999942779541,6.809999942779541,595400
2023-11-22,6.889999866485596,6.989999771118164,6.789999961853027,6.869999885559082,6.869999885559082,531700
2023-11-24,6.869999885559082,7.050000190734863,6.869999885559082,7.039999961853027,7.039999961853027,251100
2023-11-27,6.940000057220459,7.0,6.804999828338623,6.880000114440918,6.880000114440918,548600
2023-11-28,6.889999866485596,7.047999858856201,6.78000020980835,6.980000019073486,6.980000019073486,854000
2023-11-29,7.0,7.139999866485596,6.980000019073486,7.039999961853027,7.039999961853027,832600
2023-11-30,7.039999961853027,7.070000171661377,6.760000228881836,6.829999923706055,6.829999923706055,1024900
2023-12-01,6.760000228881836,7.21999979019165,6.659999847412109,7.179999828338623,7.179999828338623,1431700
2023-12-04,7.150000095367432,7.380000114440918,7.130000114440918,7.25,7.25,995400
2023-12-05,7.179999828338623,7.179999828338623,6.859000205993652,6.860000133514404,6.860000133514404,767400
2023-12-06,6.889999866485596,6.945000171661377,6.829999923706055,6.889999866485596,6.889999866485596,795900
2023-12-07,6.900000095367432,7.199999809265137,6.860000133514404,7.050000190734863,7.050000190734863,1026400
2023-12-08,7.050000190734863,7.210000038146973,7.0,7.159999847412109,7.159999847412109,635400
2023-12-11,7.139999866485596,7.21999979019165,6.980000019073486,7.090000152587891,7.090000152587891,776800
2023-12-12,7.039999961853027,7.039999961853027,6.75,6.769999980926514,6.769999980926514,692100
2023-12-13,6.769999980926514,7.0,6.590000152587891,7.0,7.0,1123100
2023-12-14,7.139999866485596,7.414999961853027,7.130000114440918,7.199999809265137,7.199999809265137,994900
2023-12-15,7.260000228881836,7.260000228881836,7.019999980926514,7.059999942779541,7.059999942779541,1916400
2023-12-18,7.150000095367432,7.150000095367432,6.980000019073486,6.989999771118164,6.989999771118164,1236300
2023-12-19,7.050000190734863,7.260000228881836,7.010000228881836,7.230000019073486,7.230000019073486,1029900
2023-12-20,7.25,7.275000095367432,7.09499979019165,7.099999904632568,7.099999904632568,1062100
2023-12-21,7.170000076293945,7.190000057220459,7.090000152587891,7.190000057220459,7.190000057220459,455900
2023-12-22,7.190000057220459,7.349999904632568,7.164999961853027,7.21999979019165,7.21999979019165,764600
2023-12-26,7.260000228881836,7.309999942779541,7.130000114440918,7.28000020980835,7.28000020980835,433400
2023-12-27,7.210000038146973,7.329999923706055,7.159999847412109,7.260000228881836,7.260000228881836,508400
2023-12-28,7.230000019073486,7.329999923706055,7.210000038146973,7.320000171661377,7.320000171661377,450700
2023-12-29,7.320000171661377,7.349999904632568,7.23199987411499,7.340000152587891,7.340000152587891,546100
2024-01-02,7.25,7.46999979019165,7.175000190734863,7.389999866485596,7.389999866485596,1240800
2024-01-03,7.340000152587891,7.340000152587891,7.090000152587891,7.099999904632568,7.099999904632568,747900
2024-01-04,7.179999828338623,7.179999828338623,7.0,7.079999923706055,7.079999923706055,579800
2024-01-05,7.03000020980835,7.175000190734863,7.0,7.03000020980835,7.03000020980835,507200
