Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.470000267028809,8.609999656677246,8.369999885559082,8.600000381469727,8.600000381469727,1983000
2023-11-21,8.600000381469727,8.680000305175781,8.3100004196167,8.4399995803833,8.4399995803833,1594100
2023-11-22,8.399999618530273,8.5,8.210000038146973,8.430000305175781,8.430000305175781,1193900
2023-11-24,8.420000076293945,8.59000015258789,8.399999618530273,8.449999809265137,8.449999809265137,913100
2023-11-27,8.40999984741211,8.489999771118164,8.3100004196167,8.399999618530273,8.399999618530273,1277100
2023-11-28,8.380000114440918,8.420000076293945,8.15999984741211,8.220000267028809,8.220000267028809,1386200
2023-11-29,8.229999542236328,8.239999771118164,7.579999923706055,7.599999904632568,7.599999904632568,2836900
2023-11-30,7.630000114440918,7.989999771118164,7.550000190734863,7.949999809265137,7.949999809265137,2360100
2023-12-01,7.949999809265137,8.109999656677246,7.699999809265137,7.710000038146973,7.710000038146973,2347100
2023-12-04,7.849999904632568,7.96999979019165,7.75,7.789999961853027,7.789999961853027,2688000
2023-12-05,7.710000038146973,7.739999771118164,7.449999809265137,7.480000019073486,7.480000019073486,2468600
2023-12-06,7.480000019073486,7.699999809265137,7.400000095367432,7.409999847412109,7.409999847412109,3329000
2023-12-07,7.449999809265137,7.460000038146973,7.150000095367432,7.309999942779541,7.309999942779541,2480600
2023-12-08,7.300000190734863,7.570000171661377,7.239999771118164,7.550000190734863,7.550000190734863,1939700
2023-12-11,7.559999942779541,7.590000152587891,7.349999904632568,7.539999961853027,7.539999961853027,1555200
2023-12-12,7.510000228881836,7.510000228881836,7.25,7.420000076293945,7.420000076293945,2126200
2023-12-13,7.449999809265137,7.46999979019165,7.090000152587891,7.380000114440918,7.380000114440918,2710300
2023-12-14,7.5,7.809999942779541,7.239999771118164,7.769999980926514,7.769999980926514,3389400
2023-12-15,7.800000190734863,7.869999885559082,7.110000133514404,7.25,7.25,5850500
2023-12-18,7.369999885559082,7.690000057220459,7.300000190734863,7.309999942779541,7.309999942779541,1874100
2023-12-19,7.409999847412109,7.409999847412109,7.019999980926514,7.03000020980835,7.03000020980835,3719100
2023-12-20,7.090000152587891,7.170000076293945,6.940000057220459,6.960000038146973,6.960000038146973,2811300
2023-12-21,7.21999979019165,7.730000019073486,7.130000114440918,7.570000171661377,7.570000171661377,3945100
