Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.274999618530273,14.975000381469727,14.0,14.5,14.5,40008
2023-11-21,14.375,15.5,13.0,13.5,13.5,27944
2023-11-22,13.75,13.875,13.0,13.199999809265137,13.199999809265137,11508
2023-11-24,13.0,13.5,12.600000381469727,13.25,13.25,15300
2023-11-27,13.449999809265137,13.5,12.524999618530273,12.75,12.75,16968
2023-11-28,12.850000381469727,13.0,11.5,11.75,11.75,39540
2023-11-29,12.25,12.475000381469727,11.800000190734863,12.475000381469727,12.475000381469727,22316
2023-11-30,12.5,13.0,12.25,12.324999809265137,12.324999809265137,10880
2023-12-01,12.925000190734863,13.0,12.324999809265137,12.824999809265137,12.824999809265137,21172
2023-12-04,12.850000381469727,14.25,12.600000381469727,12.850000381469727,12.850000381469727,53088
2023-12-05,12.850000381469727,13.25,12.25,12.975000381469727,12.975000381469727,18492
2023-12-06,12.75,12.75,12.274999618530273,12.5,12.5,15748
2023-12-07,12.5,12.75,12.0,12.149999618530273,12.149999618530273,21328
2023-12-08,12.5,12.5,12.0,12.425000190734863,12.425000190734863,17328
2023-12-11,12.5,12.5,11.75,11.949999809265137,11.949999809265137,20556
2023-12-12,12.199999809265137,12.25,11.25,11.75,11.75,20904
2023-12-13,11.675000190734863,11.975000381469727,11.0,11.975000381469727,11.975000381469727,26336
2023-12-14,12.25,13.425000190734863,12.125,12.875,12.875,36668
2023-12-15,13.25,14.324999809265137,12.824999809265137,12.824999809265137,12.824999809265137,66332
2023-12-18,13.300000190734863,13.449999809265137,11.75,12.199999809265137,12.199999809265137,35368
2023-12-19,11.75,12.125,11.725000381469727,12.0,12.0,21956
2023-12-20,12.0,12.5,11.399999618530273,11.949999809265137,11.949999809265137,19596
2023-12-21,11.949999809265137,12.199999809265137,11.550000190734863,11.75,11.75,17200
2023-12-22,11.75,12.0,11.574999809265137,11.75,11.75,14568
2023-12-26,11.899999618530273,11.899999618530273,11.25,11.899999618530273,11.899999618530273,30268
2023-12-27,11.600000381469727,11.899999618530273,11.324999809265137,11.425000190734863,11.425000190734863,24692
2023-12-28,11.5,11.875,11.0,11.850000381469727,11.850000381469727,30168
2023-12-29,11.875,12.0,11.100000381469727,11.850000381469727,11.850000381469727,39664
2024-01-02,12.125,12.475000381469727,11.75,11.975000381469727,11.975000381469727,19612
2024-01-03,11.75,11.75,10.774999618530273,11.199999809265137,11.199999809265137,38720
2024-01-04,11.225000381469727,11.25,10.350000381469727,10.899999618530273,10.899999618530273,23360
2024-01-05,10.75,10.75,10.0,10.050000190734863,10.050000190734863,40664
2024-01-08,10.25,11.5,10.199999809265137,10.75,10.75,36932
2024-01-09,11.274999618530273,11.75,10.925000190734863,11.5,11.5,20572
2024-01-10,11.5,12.0,11.5,11.600000381469727,11.600000381469727,29916
2024-01-11,11.5,11.75,11.25,11.274999618530273,11.274999618530273,17936
2024-01-12,11.75,11.75,11.274999618530273,11.725000381469727,11.725000381469727,15024
2024-01-16,12.0,12.25,11.0,11.199999809265137,11.199999809265137,35600
2024-01-17,11.25,11.625,10.5,11.5,11.5,32624
2024-01-18,11.225000381469727,11.75,10.824999809265137,11.725000381469727,11.725000381469727,15088
2024-01-19,11.75,11.75,11.25,11.75,11.75,12524
2024-01-22,12.0,12.25,11.399999618530273,11.5,11.5,23768
2024-01-23,12.0,12.0,11.25,11.5,11.5,10080
2024-01-24,11.524999618530273,11.524999618530273,11.0,11.225000381469727,11.225000381469727,13844
2024-01-25,11.0,11.625,10.774999618530273,11.0,11.0,13016
2024-01-26,10.875,11.225000381469727,10.75,11.199999809265137,11.199999809265137,8324
2024-01-29,11.25,11.25,11.0,11.225000381469727,11.225000381469727,13724
2024-01-30,11.25,11.875,11.25,11.475000381469727,11.475000381469727,22372
2024-01-31,11.5,11.75,11.25,11.375,11.375,10416
2024-02-01,11.25,11.75,11.050000190734863,11.25,11.25,11248
2024-02-02,11.25,11.300000190734863,10.5,10.75,10.75,21032
2024-02-05,10.899999618530273,11.774999618530273,10.5,10.949999809265137,10.949999809265137,26664
2024-02-06,11.25,11.25,10.75,11.0,11.0,15976
2024-02-07,11.25,11.75,11.0,11.625,11.625,13788
