Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.34000015258789,8.350000381469727,8.300000190734863,8.329999923706055,7.999508380889893,1101200
2023-11-21,8.3100004196167,8.430000305175781,8.300000190734863,8.380000114440918,8.047524452209473,1180800
2023-11-22,8.359999656677246,8.420000076293945,8.359999656677246,8.369999885559082,8.037921905517578,708400
2023-11-24,8.369999885559082,8.430000305175781,8.359999656677246,8.40999984741211,8.076334953308105,312800
2023-11-27,8.380000114440918,8.420000076293945,8.350000381469727,8.399999618530273,8.066733360290527,713200
2023-11-28,8.369999885559082,8.430000305175781,8.359999656677246,8.390000343322754,8.057126998901367,813400
2023-11-29,8.390000343322754,8.510000228881836,8.390000343322754,8.479999542236328,8.14355754852295,1142300
2023-11-30,8.460000038146973,8.5,8.420000076293945,8.460000038146973,8.124350547790527,616000
2023-12-01,8.520000457763672,8.569999694824219,8.479999542236328,8.5,8.162762641906738,679800
2023-12-04,8.510000228881836,8.550000190734863,8.4399995803833,8.4399995803833,8.105143547058105,736800
2023-12-05,8.489999771118164,8.510000228881836,8.460000038146973,8.479999542236328,8.14355754852295,787700
2023-12-06,8.489999771118164,8.510000228881836,8.460000038146973,8.460000038146973,8.124350547790527,605500
2023-12-07,8.479999542236328,8.539999961853027,8.449999809265137,8.539999961853027,8.201178550720215,663600
2023-12-08,8.479999542236328,8.510000228881836,8.449999809265137,8.470000267028809,8.133955001831055,774800
2023-12-11,8.470000267028809,8.510000228881836,8.449999809265137,8.449999809265137,8.11474609375,624500
2023-12-12,8.449999809265137,8.5,8.449999809265137,8.460000038146973,8.124350547790527,722600
2023-12-13,8.460000038146973,8.640000343322754,8.449999809265137,8.640000343322754,8.297210693359375,1075200
2023-12-14,8.649999618530273,8.680000305175781,8.630000114440918,8.65999984741211,8.344422340393066,942300
2023-12-15,8.640000343322754,8.65999984741211,8.619999885559082,8.630000114440918,8.315515518188477,633700
2023-12-18,8.649999618530273,8.649999618530273,8.59000015258789,8.619999885559082,8.305879592895508,877900
2023-12-19,8.609999656677246,8.680000305175781,8.609999656677246,8.640000343322754,8.325153350830078,828700
2023-12-20,8.619999885559082,8.640000343322754,8.59000015258789,8.59000015258789,8.276975631713867,1032500
2023-12-21,8.600000381469727,8.65999984741211,8.600000381469727,8.600000381469727,8.286609649658203,777100
2023-12-22,8.649999618530273,8.649999618530273,8.600000381469727,8.640000343322754,8.325153350830078,790800
2023-12-26,8.640000343322754,8.649999618530273,8.609999656677246,8.609999656677246,8.296245574951172,653400
2023-12-27,8.619999885559082,8.65999984741211,8.619999885559082,8.649999618530273,8.33478832244873,1430500
2023-12-28,8.619999885559082,8.640000343322754,8.579999923706055,8.609999656677246,8.296245574951172,1162200
2023-12-29,8.609999656677246,8.630000114440918,8.59000015258789,8.600000381469727,8.286609649658203,740100
2024-01-02,8.59000015258789,8.640000343322754,8.579999923706055,8.640000343322754,8.325153350830078,683000
2024-01-03,8.640000343322754,8.680000305175781,8.600000381469727,8.670000076293945,8.354058265686035,623300
2024-01-04,8.649999618530273,8.65999984741211,8.630000114440918,8.65999984741211,8.344422340393066,368000
2024-01-05,8.630000114440918,8.670000076293945,8.600000381469727,8.670000076293945,8.354058265686035,626300
2024-01-08,8.670000076293945,8.699999809265137,8.649999618530273,8.6899995803833,8.37332820892334,421800
2024-01-09,8.6899995803833,8.6899995803833,8.649999618530273,8.65999984741211,8.344422340393066,321200
2024-01-10,8.680000305175781,8.680000305175781,8.630000114440918,8.65999984741211,8.344422340393066,455500
2024-01-11,8.619999885559082,8.630000114440918,8.59000015258789,8.609999656677246,8.32412052154541,450000
2024-01-12,8.600000381469727,8.649999618530273,8.600000381469727,8.630000114440918,8.343456268310547,431200
2024-01-16,8.630000114440918,8.630000114440918,8.569999694824219,8.600000381469727,8.314452171325684,488700
2024-01-17,8.600000381469727,8.600000381469727,8.5600004196167,8.59000015258789,8.304783821105957,327500
2024-01-18,8.600000381469727,8.649999618530273,8.539999961853027,8.569999694824219,8.28544807434082,348700
2024-01-19,8.550000190734863,8.569999694824219,8.489999771118164,8.539999961853027,8.256443977355957,440800
