Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.480000019073486,4.480000019073486,4.389999866485596,4.440000057220459,4.39656925201416,11300
2023-11-21,4.429999828338623,4.429999828338623,4.199999809265137,4.239999771118164,4.198525905609131,42100
2023-11-22,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,4.109405994415283,17600
2023-11-24,4.099999904632568,4.210000038146973,4.099999904632568,4.150000095367432,4.109405994415283,11100
2023-11-27,4.190000057220459,4.190000057220459,4.070000171661377,4.150000095367432,4.109405994415283,16000
2023-11-28,4.210000038146973,4.28000020980835,4.170000076293945,4.28000020980835,4.238134384155273,19900
2023-11-29,4.239999771118164,4.309999942779541,4.210000038146973,4.269999980926514,4.228231906890869,7100
2023-11-30,4.329999923706055,4.349999904632568,4.260000228881836,4.289999961853027,4.2480363845825195,5700
2023-12-01,4.329999923706055,4.329999923706055,4.170000076293945,4.239999771118164,4.198525905609131,17000
2023-12-04,4.179999828338623,4.269999980926514,4.179999828338623,4.230000019073486,4.188623428344727,30800
2023-12-05,4.179999828338623,4.190000057220459,4.110000133514404,4.119999885559082,4.079699516296387,11500
2023-12-06,4.130000114440918,4.170000076293945,4.079999923706055,4.119999885559082,4.079699516296387,13100
2023-12-07,4.079999923706055,4.130000114440918,4.059999942779541,4.090000152587891,4.04999303817749,14700
2023-12-08,4.079999923706055,4.239999771118164,4.010000228881836,4.239999771118164,4.198525905609131,25000
2023-12-11,4.199999809265137,4.340000152587891,4.190000057220459,4.320000171661377,4.277743339538574,17100
2023-12-12,4.260000228881836,4.309999942779541,4.25,4.309999942779541,4.26784086227417,11000
2023-12-13,4.349999904632568,4.5,4.230000019073486,4.5,4.455982685089111,17600
2023-12-14,4.489999771118164,4.630000114440918,4.480000019073486,4.610000133514404,4.564906597137451,20200
2023-12-15,4.550000190734863,4.590000152587891,4.519999980926514,4.579999923706055,4.5351996421813965,20600
2023-12-18,4.699999809265137,4.730000019073486,4.599999904632568,4.71999979019165,4.673830032348633,56100
2023-12-19,4.699999809265137,4.789999961853027,4.699999809265137,4.769999980926514,4.723341464996338,42000
2023-12-20,4.730000019073486,4.829999923706055,4.619999885559082,4.639999866485596,4.594613075256348,28900
2023-12-21,4.590000152587891,4.769999980926514,4.590000152587891,4.670000076293945,4.624320030212402,40800
2023-12-22,4.760000228881836,4.760000228881836,4.639999866485596,4.650000095367432,4.604515075683594,37800
2023-12-26,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,4.753048419952393,3300
2023-12-27,4.800000190734863,4.829999923706055,4.699999809265137,4.730000019073486,4.683732509613037,35100
2023-12-28,4.71999979019165,4.71999979019165,4.659999847412109,4.659999847412109,4.61441707611084,14700
2023-12-29,4.630000114440918,4.670000076293945,4.599999904632568,4.670000076293945,4.624320030212402,9800
2024-01-02,4.630000114440918,4.639999866485596,4.420000076293945,4.429999828338623,4.386666774749756,44700
2024-01-03,4.449999809265137,4.489999771118164,4.369999885559082,4.480000019073486,4.436178207397461,14600
2024-01-04,4.449999809265137,4.480000019073486,4.320000171661377,4.349999904632568,4.307449817657471,46500
2024-01-05,4.320000171661377,4.539999961853027,4.320000171661377,4.510000228881836,4.465885162353516,30000
2024-01-08,4.510000228881836,4.510000228881836,4.349999904632568,4.409999847412109,4.3668622970581055,23000
2024-01-09,4.409999847412109,4.420000076293945,4.309999942779541,4.369999885559082,4.327254295349121,33200
2024-01-10,4.440000057220459,4.599999904632568,4.400000095367432,4.550000190734863,4.5054931640625,25200
2024-01-11,4.510000228881836,4.510000228881836,4.380000114440918,4.429999828338623,4.386666774749756,32900
