Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,108.38999938964844,111.62999725341797,107.94999694824219,111.29000091552734,111.29000091552734,3955700
2023-11-21,111.22000122070312,116.06999969482422,109.3499984741211,113.41999816894531,113.41999816894531,6375500
2023-11-22,115.81999969482422,121.18000030517578,115.04000091552734,120.12000274658203,120.12000274658203,7160100
2023-11-24,121.08000183105469,124.83000183105469,120.93000030517578,123.4000015258789,123.4000015258789,4926900
2023-11-27,123.0,126.2300033569336,122.19999694824219,124.0,124.0,4639500
2023-11-28,123.0199966430664,123.73999786376953,119.4800033569336,119.62999725341797,119.62999725341797,3736700
2023-11-29,118.11000061035156,120.27999877929688,117.41999816894531,118.02999877929688,118.02999877929688,2593400
2023-11-30,118.33000183105469,118.73999786376953,116.2699966430664,118.66000366210938,118.66000366210938,1925600
2023-12-01,116.19999694824219,117.41000366210938,114.69999694824219,116.7699966430664,116.7699966430664,2418700
2023-12-04,114.7699966430664,114.7699966430664,112.41000366210938,113.69999694824219,113.69999694824219,4191500
2023-12-05,111.87999725341797,114.68000030517578,111.7300033569336,113.55000305175781,113.55000305175781,2411100
2023-12-06,115.25,115.66999816894531,113.31999969482422,113.37999725341797,113.37999725341797,2364800
2023-12-07,114.41000366210938,116.20999908447266,114.22000122070312,115.77999877929688,115.77999877929688,2751800
2023-12-08,114.45999908447266,114.45999908447266,112.91000366210938,113.44999694824219,113.44999694824219,1909500
2023-12-11,111.2699966430664,114.1500015258789,110.87999725341797,113.55999755859375,113.55999755859375,1927700
2023-12-12,113.4800033569336,113.6500015258789,111.73999786376953,113.1500015258789,113.1500015258789,1602100
2023-12-13,112.66000366210938,112.66000366210938,109.52999877929688,112.36000061035156,112.36000061035156,2782300
2023-12-14,111.25,115.29000091552734,111.2300033569336,112.91000366210938,112.91000366210938,3184900
2023-12-15,115.93000030517578,116.1500015258789,114.05000305175781,114.12000274658203,114.12000274658203,2306100
2023-12-18,112.6500015258789,112.87000274658203,111.56999969482422,112.26000213623047,112.26000213623047,1767100
2023-12-19,112.26000213623047,115.43000030517578,112.26000213623047,114.62000274658203,114.62000274658203,2433300
2023-12-20,113.29000091552734,114.16999816894531,111.2300033569336,111.2300033569336,111.2300033569336,3249900
2023-12-21,114.19000244140625,117.66999816894531,114.06999969482422,117.61000061035156,117.61000061035156,4066000
2023-12-22,114.12999725341797,116.69999694824219,113.5999984741211,114.73999786376953,114.73999786376953,2717000
2023-12-26,115.94000244140625,116.61000061035156,114.08000183105469,114.66999816894531,114.66999816894531,1585900
2023-12-27,114.93000030517578,115.5999984741211,113.68000030517578,114.38999938964844,114.38999938964844,1648800
2023-12-28,117.0,119.04000091552734,116.80000305175781,117.81999969482422,117.81999969482422,2751100
2023-12-29,119.0,120.25,118.05999755859375,119.08999633789062,119.08999633789062,2655700
2024-01-02,116.88999938964844,116.88999938964844,114.25,115.33999633789062,115.33999633789062,3009300
2024-01-03,113.80999755859375,117.76000213623047,113.0199966430664,117.69000244140625,117.69000244140625,2843900
2024-01-04,117.4800033569336,119.19000244140625,116.4000015258789,118.31999969482422,118.31999969482422,2199400
2024-01-05,118.02999877929688,119.75,117.0199966430664,118.1500015258789,118.1500015258789,2440100
2024-01-08,115.30000305175781,118.30000305175781,114.83000183105469,117.9000015258789,117.9000015258789,2580300
2024-01-09,116.2699966430664,116.93000030517578,115.5,116.19999694824219,116.19999694824219,2373800
2024-01-10,116.37999725341797,116.75,114.54000091552734,115.79000091552734,115.79000091552734,1984500
2024-01-11,117.06999969482422,117.63999938964844,115.97000122070312,117.31999969482422,117.31999969482422,1632800
2024-01-12,116.18000030517578,116.5,108.95999908447266,109.11000061035156,109.11000061035156,6443300
2024-01-16,104.6500015258789,105.77999877929688,102.76000213623047,104.5,104.5,6127700
2024-01-17,99.26000213623047,102.2300033569336,98.9800033569336,102.19999694824219,102.19999694824219,4605500
2024-01-18,103.30000305175781,104.51000213623047,101.62999725341797,103.63999938964844,103.63999938964844,3913800
2024-01-19,101.4000015258789,104.01000213623047,100.0999984741211,102.6500015258789,102.6500015258789,4812900
2024-01-22,98.02999877929688,100.41999816894531,97.51000213623047,99.72000122070312,99.72000122070312,5070200
2024-01-23,103.47000122070312,107.83000183105469,103.4000015258789,107.19000244140625,107.19000244140625,6239000
2024-01-24,110.79000091552734,111.38999938964844,108.70999908447266,110.62000274658203,110.62000274658203,4918800
2024-01-25,109.80000305175781,109.8499984741211,106.81999969482422,108.61000061035156,108.61000061035156,2961300
2024-01-26,106.91999816894531,108.45999908447266,106.68000030517578,107.66000366210938,107.66000366210938,2153300
2024-01-29,108.4000015258789,108.43000030517578,105.86000061035156,107.76000213623047,107.76000213623047,2330300
2024-01-30,104.70999908447266,106.16999816894531,103.75,105.29000091552734,105.29000091552734,2428400
2024-01-31,103.58999633789062,107.61000061035156,103.31999969482422,105.30999755859375,105.30999755859375,2001900
2024-02-01,106.31999969482422,107.5199966430664,104.9000015258789,104.9800033569336,104.9800033569336,1963200
2024-02-02,103.68000030517578,103.7300033569336,102.16000366210938,102.79000091552734,102.79000091552734,2393500
2024-02-05,102.7300033569336,104.29000091552734,102.05000305175781,103.61000061035156,103.61000061035156,2070500
2024-02-06,107.19999694824219,108.33999633789062,105.13999938964844,107.55999755859375,107.55999755859375,3693900
2024-02-07,104.75,106.33000183105469,104.16000366210938,105.30000305175781,105.30000305175781,3053400
2024-02-08,104.62000274658203,104.9000015258789,102.87000274658203,103.16999816894531,103.16999816894531,1906900
2024-02-09,103.55999755859375,105.77999877929688,102.88999938964844,105.69000244140625,105.69000244140625,1875900
2024-02-12,106.47000122070312,109.08000183105469,106.4000015258789,106.70999908447266,106.70999908447266,1750500
2024-02-13,104.93000030517578,106.0,103.29000091552734,103.80999755859375,103.80999755859375,1631900
2024-02-14,105.62000274658203,107.06999969482422,105.01000213623047,106.70999908447266,106.70999908447266,2367200
2024-02-15,106.13999938964844,107.0199966430664,105.55000305175781,106.83999633789062,106.83999633789062,1427900
2024-02-16,108.80000305175781,109.66000366210938,107.05999755859375,107.12000274658203,107.12000274658203,1953700
2024-02-20,106.3499984741211,106.5,104.5,105.54000091552734,105.54000091552734,1978800
2024-02-21,107.0999984741211,108.69999694824219,106.58000183105469,107.22000122070312,107.22000122070312,3276800
2024-02-22,108.44999694824219,111.87999725341797,106.8499984741211,110.58999633789062,110.58999633789062,5588300
2024-02-23,112.0199966430664,112.79000091552734,110.02999877929688,111.36000061035156,111.36000061035156,3842000
2024-02-26,110.77999877929688,111.4800033569336,110.05000305175781,110.58999633789062,110.58999633789062,2858000
2024-02-27,112.06999969482422,114.11000061035156,111.41000366210938,112.36000061035156,112.36000061035156,6067700
2024-02-28,107.8499984741211,108.08999633789062,103.25,103.30999755859375,103.30999755859375,11392200
2024-02-29,103.06999969482422,104.0,100.8499984741211,101.33000183105469,101.33000183105469,7489300
2024-03-01,102.5,104.75,102.5,104.0199966430664,104.0199966430664,3761600
2024-03-04,103.0,103.05000305175781,100.36000061035156,100.72000122070312,100.72000122070312,4629300
2024-03-05,98.61000061035156,100.30000305175781,98.16000366210938,98.25,98.25,3789800
2024-03-06,100.05000305175781,100.88999938964844,99.13999938964844,99.37999725341797,99.37999725341797,3788500
2024-03-07,98.77999877929688,98.87999725341797,96.58000183105469,97.80999755859375,97.80999755859375,3646400
2024-03-08,98.20999908447266,99.7699966430664,97.98999786376953,98.2699966430664,98.2699966430664,2322300
2024-03-11,100.30000305175781,102.51000213623047,100.06999969482422,101.29000091552734,101.29000091552734,3297700
2024-03-12,103.23999786376953,105.55000305175781,102.5999984741211,105.2699966430664,105.2699966430664,4533200
2024-03-13,108.0,111.0199966430664,107.80999755859375,107.88999938964844,107.88999938964844,4797400
