Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,26.729999542236328,26.729999542236328,26.329999923706055,26.459999084472656,25.627016067504883,227900
2023-11-21,26.389999389648438,26.799999237060547,26.25,26.56999969482422,25.733551025390625,286100
2023-11-22,26.010000228881836,26.25,25.795000076293945,26.010000228881836,25.191179275512695,433900
2023-11-24,26.200000762939453,26.209999084472656,25.979999542236328,26.079999923706055,25.258975982666016,123800
2023-11-27,26.229999542236328,26.229999542236328,25.969999313354492,26.059999465942383,25.239606857299805,283700
2023-11-28,26.030000686645508,26.270000457763672,25.81100082397461,26.209999084472656,25.384883880615234,253700
2023-11-29,26.149999618530273,26.639999389648438,25.961000442504883,26.34000015258789,25.510793685913086,421400
2023-11-30,26.450000762939453,26.559999465942383,26.069000244140625,26.239999771118164,25.4139404296875,351200
2023-12-01,26.219999313354492,26.600000381469727,26.200000762939453,26.479999542236328,25.646385192871094,243100
2023-12-04,26.469999313354492,26.75,26.469999313354492,26.6299991607666,25.79166030883789,330700
2023-12-05,26.540000915527344,26.579999923706055,26.25,26.469999313354492,25.63669776916504,296400
2023-12-06,26.579999923706055,26.59000015258789,26.440000534057617,26.559999465942383,25.723867416381836,322200
2023-12-07,26.510000228881836,26.549999237060547,26.389999389648438,26.489999771118164,25.656070709228516,204500
2023-12-08,26.440000534057617,26.530000686645508,26.239999771118164,26.239999771118164,25.4139404296875,204800
2023-12-11,26.15999984741211,26.360000610351562,26.15999984741211,26.360000610351562,25.53016471862793,267800
2023-12-12,26.309999465942383,26.520000457763672,26.229999542236328,26.520000457763672,25.68512535095215,295300
2023-12-13,26.5,27.1200008392334,26.399999618530273,27.079999923706055,26.22749900817871,729700
2023-12-14,27.1200008392334,27.329999923706055,26.510000228881836,26.610000610351562,25.772293090820312,377800
2023-12-15,26.559999465942383,26.600000381469727,26.260000228881836,26.520000457763672,25.68512535095215,587600
2023-12-18,26.530000686645508,26.65999984741211,26.290000915527344,26.31999969482422,25.49142074584961,414500
2023-12-19,26.270000457763672,26.68000030517578,26.270000457763672,26.68000030517578,25.840089797973633,337000
2023-12-20,26.600000381469727,26.809999465942383,26.459999084472656,26.479999542236328,25.646385192871094,262200
2023-12-21,26.540000915527344,26.799999237060547,26.450000762939453,26.790000915527344,25.946626663208008,234100
2023-12-22,26.889999389648438,27.06999969482422,26.760000228881836,27.030000686645508,26.1790714263916,239900
2023-12-26,27.06999969482422,27.1299991607666,26.989999771118164,27.040000915527344,26.188756942749023,258900
2023-12-27,27.049999237060547,27.18000030517578,26.969999313354492,27.170000076293945,26.31466293334961,296000
2023-12-28,27.100000381469727,27.114999771118164,26.809999465942383,26.979999542236328,26.130645751953125,272400
2023-12-29,26.979999542236328,26.979999542236328,26.690000534057617,26.84000015258789,25.995052337646484,185800
2024-01-02,26.719999313354492,27.200000762939453,26.719999313354492,27.139999389648438,26.285608291625977,300900
2024-01-03,27.149999618530273,27.149999618530273,26.81999969482422,26.889999389648438,26.04347801208496,389500
2024-01-04,26.75,27.040000915527344,26.641000747680664,26.90999984741211,26.062849044799805,924500
2024-01-05,26.829999923706055,26.923999786376953,26.5,26.65999984741211,25.82071876525879,521300
2024-01-08,26.579999923706055,26.81999969482422,26.56999969482422,26.81999969482422,25.97568130493164,344100
2024-01-09,26.81999969482422,27.260000228881836,26.704999923706055,27.239999771118164,26.382461547851562,370700
2024-01-10,27.270000457763672,27.424999237060547,27.049999237060547,27.049999237060547,26.198440551757812,338900
2024-01-11,27.1200008392334,27.329999923706055,26.895000457763672,27.260000228881836,26.401830673217773,314800
2024-01-12,27.5,27.6299991607666,27.25,27.290000915527344,26.43088722229004,220100
2024-01-16,27.290000915527344,27.30500030517578,27.0,27.100000381469727,26.246868133544922,249800
2024-01-17,27.010000228881836,27.309999465942383,26.950000762939453,27.219999313354492,26.363086700439453,237200
2024-01-18,27.190000534057617,27.259000778198242,27.030000686645508,27.15999984741211,26.304977416992188,251300
2024-01-19,27.399999618530273,27.399999618530273,27.0,27.110000610351562,26.256553649902344,279300
2024-01-22,27.079999923706055,27.360000610351562,27.0,27.299999237060547,26.440570831298828,228100
2024-01-23,27.350000381469727,27.655000686645508,27.329999923706055,27.43000030517578,26.566478729248047,248600
2024-01-24,27.360000610351562,27.440000534057617,26.90999984741211,26.90999984741211,26.062849044799805,218800
2024-01-25,26.950000762939453,27.170000076293945,26.940000534057617,27.170000076293945,26.31466293334961,203100
2024-01-26,27.219999313354492,27.34000015258789,27.149999618530273,27.229999542236328,26.372774124145508,358400
2024-01-29,27.309999465942383,27.440000534057617,27.149999618530273,27.43000030517578,26.566478729248047,170600
2024-01-30,27.440000534057617,27.559999465942383,27.229999542236328,27.530000686645508,26.663331985473633,209600
2024-01-31,27.579999923706055,27.6200008392334,27.055999755859375,27.170000076293945,26.31466293334961,173000
2024-02-01,27.260000228881836,27.729999542236328,27.059999465942383,27.729999542236328,26.85703468322754,323400
2024-02-02,27.670000076293945,28.0,27.420000076293945,27.75,26.87640380859375,557900
2024-02-05,27.809999465942383,27.90999984741211,27.68000030517578,27.75,26.87640380859375,446800
2024-02-06,27.899999618530273,27.972999572753906,27.6200008392334,27.81999969482422,26.94420051574707,440000
2024-02-07,28.479999542236328,29.850000381469727,28.229999542236328,28.3799991607666,27.486572265625,1056500
2024-02-08,28.530000686645508,28.68000030517578,28.31999969482422,28.510000228881836,27.61248016357422,503700
2024-02-09,28.530000686645508,28.760000228881836,28.3799991607666,28.43000030517578,27.534996032714844,571600
2024-02-12,28.5,28.6200008392334,28.43000030517578,28.510000228881836,27.61248016357422,809900
2024-02-13,28.56999969482422,28.670000076293945,28.204999923706055,28.440000534057617,27.54468536376953,589000
2024-02-14,28.25,28.40999984741211,28.18000030517578,28.299999237060547,27.632558822631836,688500
2024-02-15,28.399999618530273,28.729999542236328,28.200000762939453,28.600000381469727,27.92548370361328,2096900
2024-02-16,28.799999237060547,29.1299991607666,28.6299991607666,28.719999313354492,28.042654037475586,791000
2024-02-20,28.8799991607666,29.209999084472656,28.753999710083008,29.190000534057617,28.501569747924805,665900
2024-02-21,29.31999969482422,29.43000030517578,29.149999618530273,29.389999389648438,28.69685173034668,517700
2024-02-22,29.299999237060547,29.459999084472656,29.110000610351562,29.389999389648438,28.69685173034668,890400
2024-02-23,29.450000762939453,29.719999313354492,29.3700008392334,29.579999923706055,28.882373809814453,534500
2024-02-26,29.6299991607666,29.6299991607666,29.280000686645508,29.329999923706055,28.638269424438477,519900
2024-02-27,29.25,29.520000457763672,29.15999984741211,29.389999389648438,28.69685173034668,734800
2024-02-28,29.360000610351562,29.594999313354492,29.21500015258789,29.530000686645508,28.83355140686035,675100
2024-02-29,29.469999313354492,29.68000030517578,29.336999893188477,29.5,28.80426025390625,727500
2024-03-01,29.530000686645508,29.6200008392334,29.25,29.399999618530273,28.70661735534668,703300
2024-03-04,29.43000030517578,29.614999771118164,29.290000915527344,29.540000915527344,28.84331703186035,560800
2024-03-05,29.56999969482422,29.649999618530273,29.059999465942383,29.059999465942383,28.3746337890625,594300
2024-03-06,29.079999923706055,29.40999984741211,29.020000457763672,29.1200008392334,28.433223724365234,491900
2024-03-07,29.170000076293945,29.299999237060547,28.700000762939453,28.739999771118164,28.062183380126953,774100
2024-03-08,28.739999771118164,29.225000381469727,28.540000915527344,28.959999084472656,28.276994705200195,790200
2024-03-11,28.989999771118164,29.15999984741211,28.774999618530273,28.799999237060547,28.12076759338379,501800
2024-03-12,28.75,28.989999771118164,28.74799919128418,28.969999313354492,28.28675651550293,629200
2024-03-13,29.139999389648438,29.190000534057617,28.920000076293945,29.18000030517578,28.491806030273438,902800
2024-03-14,29.1299991607666,29.239999771118164,28.450000762939453,28.520000457763672,27.84737205505371,662000
2024-03-15,28.459999084472656,28.860000610351562,28.459999084472656,28.84000015258789,28.15982437133789,6444000
2024-03-18,28.6200008392334,28.933000564575195,28.25,28.260000228881836,27.593503952026367,706900
2024-03-19,28.329999923706055,28.739999771118164,28.329999923706055,28.65999984741211,27.984071731567383,563300
2024-03-20,28.690000534057617,28.729999542236328,28.260000228881836,28.290000915527344,27.622798919677734,506300
2024-03-21,28.25,28.25,27.989999771118164,28.059999465942383,27.39822006225586,524900
2024-03-22,28.25,28.329999923706055,28.1200008392334,28.25,27.583740234375,469700
2024-03-25,28.31999969482422,28.520000457763672,28.309999465942383,28.34000015258789,27.67161750793457,321100
2024-03-26,28.40999984741211,28.489999771118164,28.25,28.3799991607666,27.71067237854004,381200
2024-03-27,28.389999389648438,28.770000457763672,28.389999389648438,28.770000457763672,28.091476440429688,509600
2024-03-28,28.920000076293945,28.920000076293945,28.530000686645508,28.559999465942383,27.886428833007812,373300
2024-04-01,28.670000076293945,29.0,28.540000915527344,28.940000534057617,28.25746726989746,658800
2024-04-02,28.8700008392334,28.8700008392334,28.420000076293945,28.75,28.071949005126953,395200
2024-04-03,28.739999771118164,28.739999771118164,28.299999237060547,28.350000381469727,27.681381225585938,365900
2024-04-04,28.3799991607666,28.520000457763672,28.09000015258789,28.209999084472656,27.5446834564209,355400
2024-04-05,28.270000457763672,28.270000457763672,27.979999542236328,28.139999389648438,27.47633171081543,369500
2024-04-08,28.040000915527344,28.329999923706055,28.030000686645508,28.25,27.583740234375,486900
2024-04-09,28.270000457763672,28.549999237060547,28.110000610351562,28.510000228881836,27.83760643005371,505200
2024-04-10,28.530000686645508,28.6200008392334,28.260000228881836,28.399999618530273,27.730201721191406,518200
2024-04-11,28.479999542236328,28.854999542236328,28.40999984741211,28.760000228881836,28.081710815429688,457200
2024-04-12,28.75,28.75,28.135000228881836,28.260000228881836,27.593503952026367,477500
2024-04-15,28.56999969482422,28.56999969482422,27.850000381469727,27.969999313354492,27.31034278869629,615200
2024-04-16,28.0,28.225000381469727,27.850000381469727,28.15999984741211,27.49586296081543,382100
2024-04-17,28.15999984741211,28.295000076293945,28.020000457763672,28.059999465942383,27.39822006225586,438700
2024-04-18,28.260000228881836,28.290000915527344,27.8799991607666,27.950000762939453,27.290815353393555,520700
2024-04-19,27.969999313354492,28.280000686645508,27.90999984741211,28.190000534057617,27.525156021118164,698400
2024-04-22,28.229999542236328,28.350000381469727,28.1200008392334,28.25,27.583740234375,466300
2024-04-23,28.309999465942383,28.709999084472656,28.309999465942383,28.6299991607666,27.954774856567383,421100
2024-04-24,28.649999618530273,28.799999237060547,28.540000915527344,28.709999084472656,28.03289031982422,429100
2024-04-25,28.690000534057617,28.829999923706055,28.6200008392334,28.639999389648438,27.964540481567383,402900
2024-04-26,28.639999389648438,28.799999237060547,28.424999237060547,28.459999084472656,27.788785934448242,364500
2024-04-29,28.540000915527344,28.790000915527344,28.459999084472656,28.670000076293945,27.99383544921875,537000
2024-04-30,28.65999984741211,28.75,28.579999923706055,28.6299991607666,27.954774856567383,466500
2024-05-01,28.5,28.674999237060547,28.309999465942383,28.56999969482422,27.89619255065918,519200
2024-05-02,28.790000915527344,28.790000915527344,28.59000015258789,28.639999389648438,27.964540481567383,397700
2024-05-03,28.719999313354492,28.799999237060547,28.34000015258789,28.469999313354492,27.798551559448242,444900
2024-05-06,28.610000610351562,28.614999771118164,28.3700008392334,28.40999984741211,27.739965438842773,367200
2024-05-07,28.469999313354492,28.56999969482422,28.34000015258789,28.40999984741211,27.739965438842773,619500
2024-05-08,28.84000015258789,28.940000534057617,28.399999618530273,28.75,28.071949005126953,719500
2024-05-09,28.899999618530273,29.405000686645508,28.850000381469727,29.260000228881836,28.56991958618164,681600
2024-05-10,29.149999618530273,29.40999984741211,29.1200008392334,29.360000610351562,28.66756248474121,408900
2024-05-13,29.360000610351562,29.450000762939453,28.885000228881836,29.020000457763672,28.33557891845703,465400
2024-05-14,29.06999969482422,29.19499969482422,28.75,29.149999618530273,28.462512969970703,427100
2024-05-15,29.139999389648438,29.200000762939453,28.81999969482422,29.020000457763672,28.33557891845703,356500
2024-05-16,28.860000610351562,29.09000015258789,28.690000534057617,29.030000686645508,28.57179069519043,326600
2024-05-17,29.030000686645508,29.209999084472656,28.799999237060547,28.90999984741211,28.453685760498047,311400
2024-05-20,28.90999984741211,29.309999465942383,28.81999969482422,29.309999465942383,28.84737205505371,457100
2024-05-21,29.270000457763672,29.399999618530273,29.18000030517578,29.219999313354492,28.758790969848633,370400
2024-05-22,29.139999389648438,29.389999389648438,29.014999389648438,29.309999465942383,28.84737205505371,304700
2024-05-23,29.15999984741211,29.15999984741211,28.489999771118164,28.5,28.05015754699707,479000
2024-05-24,28.43000030517578,28.59000015258789,28.309999465942383,28.510000228881836,28.059999465942383,353800
2024-05-28,28.520000457763672,28.610000610351562,27.65999984741211,27.700000762939453,27.262784957885742,476600
2024-05-29,27.649999618530273,27.670000076293945,27.3799991607666,27.469999313354492,27.036413192749023,290000
2024-05-30,27.540000915527344,27.8700008392334,27.510000228881836,27.8700008392334,27.43010139465332,510000
2024-05-31,27.979999542236328,28.559999465942383,27.799999237060547,28.440000534057617,27.991104125976562,725500
2024-06-03,28.530000686645508,28.780000686645508,28.315000534057617,28.75,28.29621124267578,479500
2024-06-04,28.719999313354492,28.899999618530273,28.459999084472656,28.6200008392334,28.168264389038086,481300
2024-06-05,28.6200008392334,28.75,28.100000381469727,28.25,27.804101943969727,578100
2024-06-06,28.170000076293945,28.299999237060547,27.940000534057617,28.049999237060547,27.60725975036621,549200
2024-06-07,28.0,28.274999618530273,27.850000381469727,27.959999084472656,27.518680572509766,521300
2024-06-10,27.899999618530273,28.15999984741211,27.68000030517578,28.149999618530273,27.7056827545166,412600
2024-06-11,28.06999969482422,28.440000534057617,27.969999313354492,28.43000030517578,27.98126220703125,407200
2024-06-12,28.600000381469727,28.600000381469727,27.950000762939453,28.020000457763672,27.577733993530273,379100
2024-06-13,28.0,28.1200008392334,27.739999771118164,28.079999923706055,27.63678550720215,380200
2024-06-14,28.079999923706055,28.149999618530273,27.729999542236328,28.1200008392334,27.67615509033203,296600
2024-06-17,28.059999465942383,28.43000030517578,27.989999771118164,28.34000015258789,27.892683029174805,416700
2024-06-18,28.270000457763672,28.440000534057617,28.184999465942383,28.43000030517578,27.98126220703125,308500
2024-06-20,28.3700008392334,28.635000228881836,28.25,28.5,28.05015754699707,433400
2024-06-21,28.489999771118164,28.719999313354492,28.399999618530273,28.6200008392334,28.168264389038086,1553600
2024-06-24,28.649999618530273,28.940000534057617,28.549999237060547,28.84000015258789,28.384790420532227,451000
2024-06-25,28.809999465942383,28.920000076293945,28.6299991607666,28.8700008392334,28.414316177368164,500500
2024-06-26,28.709999084472656,28.729999542236328,28.219999313354492,28.389999389648438,27.941892623901367,740300
2024-06-27,28.489999771118164,28.56999969482422,28.200000762939453,28.280000686645508,27.833629608154297,363600
2024-06-28,28.34000015258789,28.420000076293945,27.861000061035156,27.979999542236328,27.53836441040039,647400
2024-07-01,28.100000381469727,28.229999542236328,27.549999237060547,27.579999923706055,27.144678115844727,387000
2024-07-02,27.610000610351562,27.670000076293945,27.399999618530273,27.549999237060547,27.115150451660156,526800
2024-07-03,27.65999984741211,27.760000228881836,27.420000076293945,27.450000762939453,27.01673126220703,139000
2024-07-05,27.3799991607666,27.5,27.260000228881836,27.489999771118164,27.05609893798828,627900
2024-07-08,27.579999923706055,27.579999923706055,27.209999084472656,27.260000228881836,26.829729080200195,444500
2024-07-09,27.280000686645508,27.290000915527344,26.559999465942383,26.579999923706055,26.16046142578125,595400
2024-07-10,26.670000076293945,26.860000610351562,26.530000686645508,26.559999465942383,26.140777587890625,538700
2024-07-11,26.729999542236328,27.1299991607666,26.719999313354492,26.850000381469727,26.42620086669922,445300
2024-07-12,26.979999542236328,27.0,26.729999542236328,26.760000228881836,26.337621688842773,433800
2024-07-15,26.739999771118164,26.84000015258789,26.600000381469727,26.760000228881836,26.337621688842773,440900
2024-07-16,26.899999618530273,27.260000228881836,26.8700008392334,27.15999984741211,26.731307983398438,343100
2024-07-17,27.239999771118164,27.600000381469727,27.239999771118164,27.520000457763672,27.08562469482422,328000
2024-07-18,27.260000228881836,27.452999114990234,27.010000228881836,27.030000686645508,26.603361129760742,291200
2024-07-19,27.059999465942383,27.059999465942383,26.65999984741211,26.799999237060547,26.376989364624023,367000
2024-07-22,26.90999984741211,26.90999984741211,26.520000457763672,26.770000457763672,26.347463607788086,417500
2024-07-23,26.889999389648438,27.079999923706055,26.760000228881836,27.010000228881836,26.583675384521484,414700
2024-07-24,26.959999084472656,27.510000228881836,26.895000457763672,27.229999542236328,26.800201416015625,646800
2024-07-25,27.3700008392334,27.65999984741211,27.34000015258789,27.360000610351562,26.928150177001953,381400
2024-07-26,27.420000076293945,27.860000610351562,27.280000686645508,27.790000915527344,27.351364135742188,301900
2024-07-29,27.729999542236328,28.049999237060547,27.489999771118164,27.90999984741211,27.469470977783203,316500
2024-07-30,27.65999984741211,27.93000030517578,27.450000762939453,27.889999389648438,27.449785232543945,337400
2024-07-31,27.959999084472656,28.020000457763672,27.65999984741211,27.81999969482422,27.380889892578125,432300
2024-08-01,27.950000762939453,28.280000686645508,27.69499969482422,28.229999542236328,27.7844181060791,440700
2024-08-02,28.190000534057617,28.709999084472656,28.079999923706055,28.68000030517578,28.22731590270996,385800
2024-08-05,28.530000686645508,28.579999923706055,28.010000228881836,28.040000915527344,27.5974178314209,508700
2024-08-06,28.270000457763672,28.670000076293945,28.190000534057617,28.56999969482422,28.119050979614258,860900
2024-08-07,29.3799991607666,31.010000228881836,29.065000534057617,30.56999969482422,30.08748435974121,1109300
2024-08-08,30.600000381469727,30.760000228881836,30.0049991607666,30.059999465942383,29.585533142089844,782700
2024-08-09,29.920000076293945,30.333999633789062,29.65999984741211,30.139999389648438,29.664270401000977,527000
2024-08-12,30.139999389648438,30.209999084472656,29.729999542236328,29.940000534057617,29.46742820739746,672900
2024-08-13,29.920000076293945,30.100000381469727,29.670000076293945,29.90999984741211,29.43790054321289,457200
2024-08-14,29.8799991607666,30.1200008392334,29.81999969482422,29.979999542236328,29.50679588317871,304200
2024-08-15,30.049999237060547,30.450000762939453,29.94499969482422,30.43000030517578,29.949695587158203,430400
2024-08-16,30.260000228881836,30.389999389648438,30.0,30.149999618530273,29.900108337402344,497300
2024-08-19,30.190000534057617,30.479999542236328,30.187999725341797,30.309999465942383,30.05878257751465,539000
