Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.300000190734863,5.699999809265137,5.210000038146973,5.400000095367432,5.400000095367432,172000
2023-11-21,5.340000152587891,5.809999942779541,5.28000020980835,5.809999942779541,5.809999942779541,93800
2023-11-22,5.760000228881836,5.760000228881836,5.489999771118164,5.590000152587891,5.590000152587891,37800
2023-11-24,5.929999828338623,6.130000114440918,5.670000076293945,5.739999771118164,5.739999771118164,95200
2023-11-27,5.989999771118164,6.129000186920166,5.75,5.900000095367432,5.900000095367432,115800
2023-11-28,5.849999904632568,5.989999771118164,5.010000228881836,5.289999961853027,5.289999961853027,166700
2023-11-29,5.25,5.690000057220459,5.170000076293945,5.46999979019165,5.46999979019165,62500
2023-11-30,5.539999961853027,5.739999771118164,5.21999979019165,5.320000171661377,5.320000171661377,53800
2023-12-01,5.309999942779541,5.489999771118164,5.158999919891357,5.389999866485596,5.389999866485596,42200
2023-12-04,5.440000057220459,5.488999843597412,5.204999923706055,5.360000133514404,5.360000133514404,37700
2023-12-05,5.380000114440918,5.609000205993652,5.159999847412109,5.300000190734863,5.300000190734863,42900
2023-12-06,5.289999961853027,5.360000133514404,4.909999847412109,5.050000190734863,5.050000190734863,58900
2023-12-07,5.130000114440918,5.519999980926514,4.920000076293945,5.489999771118164,5.489999771118164,54000
2023-12-08,5.519999980926514,5.539999961853027,5.140999794006348,5.460000038146973,5.460000038146973,34100
2023-12-11,5.449999809265137,5.449999809265137,5.059999942779541,5.349999904632568,5.349999904632568,15900
2023-12-12,5.25,5.550000190734863,5.044000148773193,5.5,5.5,81400
2023-12-13,5.550000190734863,5.840000152587891,5.510000228881836,5.519999980926514,5.519999980926514,128800
2023-12-14,5.590000152587891,6.0,5.505000114440918,6.0,6.0,54200
2023-12-15,6.03000020980835,6.261000156402588,5.909999847412109,6.230000019073486,6.230000019073486,75100
2023-12-18,6.239999771118164,6.442999839782715,6.050000190734863,6.079999923706055,6.079999923706055,50300
2023-12-19,6.150000095367432,6.449999809265137,6.059999942779541,6.420000076293945,6.420000076293945,56000
2023-12-20,6.409999847412109,6.420000076293945,5.949999809265137,6.099999904632568,6.099999904632568,97600
2023-12-21,6.090000152587891,6.230000019073486,5.980999946594238,6.210000038146973,6.210000038146973,32000
2023-12-22,6.260000228881836,6.800000190734863,6.159999847412109,6.789999961853027,6.789999961853027,73100
2023-12-26,6.820000171661377,7.400000095367432,6.625,7.349999904632568,7.349999904632568,95600
2023-12-27,7.360000133514404,7.360000133514404,6.860000133514404,6.989999771118164,6.989999771118164,65200
2023-12-28,7.079999923706055,7.21999979019165,6.880000114440918,7.090000152587891,7.090000152587891,57000
2023-12-29,7.150000095367432,7.150000095367432,6.050000190734863,6.599999904632568,6.599999904632568,118500
2024-01-02,6.400000095367432,6.599999904632568,6.28000020980835,6.449999809265137,6.449999809265137,55700
2024-01-03,6.440000057220459,6.545000076293945,5.699999809265137,6.53000020980835,6.53000020980835,85800
2024-01-04,6.460000038146973,6.598999977111816,6.090000152587891,6.170000076293945,6.170000076293945,63200
2024-01-05,6.210000038146973,6.310999870300293,6.019999980926514,6.230000019073486,6.230000019073486,54800
2024-01-08,6.210000038146973,6.519999980926514,6.135000228881836,6.340000152587891,6.340000152587891,46800
2024-01-09,6.380000114440918,7.050000190734863,6.070000171661377,7.050000190734863,7.050000190734863,154300
2024-01-10,7.099999904632568,8.220000267028809,6.909999847412109,8.020000457763672,8.020000457763672,153100
2024-01-11,8.119999885559082,8.843000411987305,8.029999732971191,8.489999771118164,8.489999771118164,226900
2024-01-12,8.399999618530273,9.989999771118164,8.399999618530273,9.9399995803833,9.9399995803833,267300
2024-01-16,9.819999694824219,10.140000343322754,8.850000381469727,9.140000343322754,9.140000343322754,387100
2024-01-17,8.899999618530273,8.940999984741211,7.760000228881836,8.40999984741211,8.40999984741211,127900
2024-01-18,8.380000114440918,8.920000076293945,8.25,8.569999694824219,8.569999694824219,247800
2024-01-19,8.6899995803833,9.020000457763672,8.585000038146973,8.779999732971191,8.779999732971191,156300
2024-01-22,8.90999984741211,9.170000076293945,8.270000457763672,8.510000228881836,8.510000228881836,121300
