Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.940000057220459,4.050000190734863,3.75,3.75,3.75,58400
2023-11-21,3.690000057220459,4.039999961853027,3.690000057220459,3.8499999046325684,3.8499999046325684,24700
2023-11-22,3.8499999046325684,3.990000009536743,3.759999990463257,3.759999990463257,3.759999990463257,35600
2023-11-24,3.6600000858306885,3.740000009536743,3.549999952316284,3.690000057220459,3.690000057220459,22200
2023-11-27,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,18300
2023-11-28,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.549999952316284,3.549999952316284,21200
2023-11-29,3.680000066757202,3.680000066757202,3.4200000762939453,3.5199999809265137,3.5199999809265137,21400
2023-11-30,3.5299999713897705,3.619999885559082,3.5,3.559999942779541,3.559999942779541,28400
2023-12-01,3.5399999618530273,3.569999933242798,3.4800000190734863,3.490000009536743,3.490000009536743,17700
2023-12-04,3.5,3.5999999046325684,3.4600000381469727,3.509999990463257,3.509999990463257,16200
2023-12-05,3.6600000858306885,3.6600000858306885,3.509999990463257,3.5199999809265137,3.5199999809265137,4700
2023-12-06,3.4700000286102295,3.6700000762939453,3.430000066757202,3.430000066757202,3.430000066757202,8900
2023-12-07,3.450000047683716,3.5899999141693115,3.450000047683716,3.490000009536743,3.490000009536743,5800
2023-12-08,3.4100000858306885,3.5999999046325684,3.3499999046325684,3.369999885559082,3.369999885559082,20100
2023-12-11,3.450000047683716,3.5799999237060547,3.299999952316284,3.299999952316284,3.299999952316284,14500
2023-12-12,3.4600000381469727,3.5299999713897705,3.259999990463257,3.5,3.5,10500
2023-12-13,3.490000009536743,3.5299999713897705,3.200000047683716,3.259999990463257,3.259999990463257,39100
2023-12-14,3.4600000381469727,3.5399999618530273,3.3299999237060547,3.440000057220459,3.440000057220459,41700
2023-12-15,3.440000057220459,3.440000057220459,3.200000047683716,3.259999990463257,3.259999990463257,31800
2023-12-18,3.359999895095825,3.359999895095825,3.25,3.3499999046325684,3.3499999046325684,19000
2023-12-19,3.190000057220459,3.440000057220459,3.0999999046325684,3.2300000190734863,3.2300000190734863,111400
2023-12-20,3.200000047683716,3.4200000762939453,3.200000047683716,3.3499999046325684,3.3499999046325684,18600
2023-12-21,3.450000047683716,3.450000047683716,3.3399999141693115,3.3499999046325684,3.3499999046325684,23400
2023-12-22,3.4000000953674316,3.450000047683716,3.359999895095825,3.440000057220459,3.440000057220459,15000
2023-12-26,3.440000057220459,3.440000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,20200
2023-12-27,3.3299999237060547,3.359999895095825,3.2200000286102295,3.240000009536743,3.240000009536743,32500
2023-12-28,3.299999952316284,3.390000104904175,3.190000057220459,3.3499999046325684,3.3499999046325684,34800
2023-12-29,3.319999933242798,3.4200000762939453,3.240000009536743,3.240000009536743,3.240000009536743,40100
2024-01-02,3.2300000190734863,3.7200000286102295,3.2300000190734863,3.680000066757202,3.680000066757202,43000
2024-01-03,3.609999895095825,3.680000066757202,3.5299999713897705,3.559999942779541,3.559999942779541,15800
2024-01-04,3.490000009536743,3.630000114440918,3.4700000286102295,3.549999952316284,3.549999952316284,11700
2024-01-05,3.619999885559082,3.630000114440918,3.5,3.5399999618530273,3.5399999618530273,6100
2024-01-08,3.549999952316284,3.7100000381469727,3.450000047683716,3.700000047683716,3.700000047683716,18000
