Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,67.27999877929688,67.83000183105469,66.45500183105469,66.73999786376953,66.73999786376953,498900
2023-11-21,66.44999694824219,67.66000366210938,66.08000183105469,67.4800033569336,67.4800033569336,362700
2023-11-22,67.61000061035156,68.0199966430664,66.25499725341797,66.7699966430664,66.7699966430664,385000
2023-11-24,67.2699966430664,68.58000183105469,66.9219970703125,68.48999786376953,68.48999786376953,198300
2023-11-27,68.2300033569336,68.69999694824219,66.9800033569336,67.12000274658203,67.12000274658203,504400
2023-11-28,67.0,67.43000030517578,66.2699966430664,66.8499984741211,66.8499984741211,516900
2023-11-29,66.63999938964844,67.4800033569336,65.55999755859375,65.97000122070312,65.97000122070312,616800
2023-11-30,66.47000122070312,67.5199966430664,66.20999908447266,67.0199966430664,67.0199966430664,865400
2023-12-01,66.43000030517578,69.5999984741211,66.13500213623047,69.38999938964844,69.38999938964844,862600
2023-12-04,69.8499984741211,70.43000030517578,67.93499755859375,69.05999755859375,69.05999755859375,969800
2023-12-05,69.16000366210938,70.11000061035156,68.22000122070312,69.0199966430664,69.0199966430664,1174600
2023-12-06,69.80000305175781,74.16999816894531,68.61000061035156,69.33000183105469,69.33000183105469,1417000
2023-12-07,70.0199966430664,70.38999938964844,66.79000091552734,67.72000122070312,67.72000122070312,893200
2023-12-08,68.29000091552734,70.0,67.87000274658203,68.4800033569336,68.4800033569336,755500
2023-12-11,68.4000015258789,71.04000091552734,67.77999877929688,70.86000061035156,70.86000061035156,881900
2023-12-12,70.88999938964844,71.30000305175781,68.70999908447266,69.88999938964844,69.88999938964844,653600
2023-12-13,69.94999694824219,71.36000061035156,66.2750015258789,67.70999908447266,67.70999908447266,1395700
2023-12-14,67.58999633789062,67.77999877929688,62.27000045776367,64.04000091552734,64.04000091552734,2619500
2023-12-15,64.4000015258789,64.4000015258789,62.099998474121094,62.439998626708984,62.439998626708984,1968000
2023-12-18,62.7400016784668,64.25,62.5,63.939998626708984,63.939998626708984,910200
2023-12-19,64.0,65.2699966430664,63.18000030517578,64.2300033569336,64.2300033569336,885000
2023-12-20,63.88999938964844,66.12999725341797,63.47999954223633,64.54000091552734,64.54000091552734,816800
2023-12-21,64.43000030517578,65.56999969482422,63.8650016784668,65.33000183105469,65.33000183105469,589300
2023-12-22,65.1500015258789,66.5,64.61499786376953,65.80999755859375,65.80999755859375,548000
2023-12-26,65.9000015258789,66.33999633789062,65.37999725341797,66.0999984741211,66.0999984741211,362100
2023-12-27,65.88999938964844,66.3550033569336,65.41000366210938,66.0199966430664,66.0199966430664,429400
2023-12-28,66.29000091552734,67.63999938964844,65.9800033569336,66.33000183105469,66.33000183105469,687800
