Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.509999990463257,3.684999942779541,3.5,3.5399999618530273,3.5399999618530273,17900
2023-11-21,3.609999895095825,3.632999897003174,3.509999990463257,3.509999990463257,3.509999990463257,5400
2023-11-22,3.5899999141693115,3.7300000190734863,3.4700000286102295,3.5199999809265137,3.5199999809265137,32100
2023-11-24,3.5299999713897705,3.700000047683716,3.5299999713897705,3.5899999141693115,3.5899999141693115,5600
2023-11-27,3.4100000858306885,3.694999933242798,3.4100000858306885,3.5799999237060547,3.5799999237060547,46600
2023-11-28,3.5999999046325684,3.690000057220459,3.4200000762939453,3.440000057220459,3.440000057220459,23100
2023-11-29,3.4100000858306885,3.494999885559082,3.309999942779541,3.319999933242798,3.319999933242798,34100
2023-11-30,3.390000104904175,3.559999942779541,3.3299999237060547,3.3299999237060547,3.3299999237060547,14100
2023-12-01,3.3929998874664307,3.4000000953674316,3.190000057220459,3.4000000953674316,3.4000000953674316,24200
2023-12-04,3.3499999046325684,3.5999999046325684,3.25,3.4200000762939453,3.4200000762939453,22300
2023-12-05,3.4100000858306885,3.5299999713897705,3.299999952316284,3.3499999046325684,3.3499999046325684,14800
2023-12-06,3.3399999141693115,3.490000009536743,3.2769999504089355,3.3499999046325684,3.3499999046325684,14000
2023-12-07,3.3499999046325684,3.5,3.3499999046325684,3.4600000381469727,3.4600000381469727,30200
2023-12-08,3.4809999465942383,3.569999933242798,3.319999933242798,3.390000104904175,3.390000104904175,38800
2023-12-11,3.369999885559082,3.4049999713897705,3.319999933242798,3.3299999237060547,3.3299999237060547,14500
2023-12-12,3.3010001182556152,3.4000000953674316,3.049999952316284,3.059999942779541,3.059999942779541,43300
2023-12-13,3.0999999046325684,3.390000104904175,3.0999999046325684,3.25,3.25,31800
2023-12-14,3.3299999237060547,3.4010000228881836,3.259999990463257,3.259999990463257,3.259999990463257,30600
2023-12-15,3.2100000381469727,3.559999942779541,3.2100000381469727,3.450000047683716,3.450000047683716,31100
2023-12-18,3.446000099182129,3.5799999237060547,3.446000099182129,3.4700000286102295,3.4700000286102295,24100
2023-12-19,3.430000066757202,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,38900
2023-12-20,3.319999933242798,3.4739999771118164,3.319999933242798,3.3499999046325684,3.3499999046325684,35100
2023-12-21,3.4100000858306885,3.4200000762939453,3.259999990463257,3.3499999046325684,3.3499999046325684,27000
2023-12-22,3.3239998817443848,3.490000009536743,3.299999952316284,3.4700000286102295,3.4700000286102295,20000
2023-12-26,3.4200000762939453,3.549999952316284,3.4000000953674316,3.430000066757202,3.430000066757202,34900
2023-12-27,3.4600000381469727,3.569999933242798,3.4100000858306885,3.430000066757202,3.430000066757202,15400
2023-12-28,3.5799999237060547,4.230000019073486,3.5,3.819999933242798,3.819999933242798,192300
2023-12-29,3.869999885559082,4.449999809265137,3.869999885559082,4.110000133514404,4.110000133514404,97000
2024-01-02,4.269999980926514,5.050000190734863,4.179999828338623,5.050000190734863,5.050000190734863,145900
2024-01-03,5.150000095367432,5.599999904632568,4.71999979019165,5.420000076293945,5.420000076293945,268000
2024-01-04,5.239999771118164,5.800000190734863,5.031000137329102,5.610000133514404,5.610000133514404,150000
2024-01-05,5.739999771118164,5.739999771118164,4.739999771118164,4.840000152587891,4.840000152587891,152900
2024-01-08,4.849999904632568,4.980000019073486,4.590000152587891,4.71999979019165,4.71999979019165,89400
2024-01-09,4.71999979019165,4.75,4.639999866485596,4.739999771118164,4.739999771118164,48700
2024-01-10,4.75,5.230000019073486,4.75,5.179999828338623,5.179999828338623,93800
2024-01-11,5.260000228881836,5.46999979019165,4.769999980926514,4.800000190734863,4.800000190734863,79900
2024-01-12,4.789999961853027,5.019999980926514,4.550000190734863,4.590000152587891,4.590000152587891,75100
2024-01-16,4.519999980926514,4.734000205993652,4.329999923706055,4.489999771118164,4.489999771118164,103000
2024-01-17,4.460000038146973,4.880000114440918,4.460000038146973,4.739999771118164,4.739999771118164,75300
2024-01-18,4.739999771118164,4.869999885559082,4.64300012588501,4.659999847412109,4.659999847412109,31200
2024-01-19,4.670000076293945,4.85099983215332,4.659999847412109,4.789999961853027,4.789999961853027,46400
2024-01-22,4.820000171661377,5.329999923706055,4.739999771118164,5.190000057220459,5.190000057220459,110500
2024-01-23,5.239999771118164,5.340000152587891,4.909999847412109,5.0,5.0,91900
2024-01-24,5.0,5.205999851226807,4.800000190734863,4.880000114440918,4.880000114440918,66700
2024-01-25,4.920000076293945,5.03000020980835,4.840000152587891,4.929999828338623,4.929999828338623,49000
2024-01-26,4.929999828338623,5.0,4.820000171661377,4.840000152587891,4.840000152587891,26500
2024-01-29,4.829999923706055,4.980000019073486,4.710000038146973,4.869999885559082,4.869999885559082,29000
2024-01-30,4.869999885559082,4.900000095367432,4.710999965667725,4.869999885559082,4.869999885559082,48500
2024-01-31,4.800000190734863,4.920000076293945,4.570000171661377,4.579999923706055,4.579999923706055,30800
2024-02-01,4.599999904632568,4.789999961853027,4.571000099182129,4.639999866485596,4.639999866485596,62200
2024-02-02,4.650000095367432,4.699999809265137,4.539999961853027,4.619999885559082,4.619999885559082,20700
2024-02-05,4.650000095367432,4.688000202178955,4.519999980926514,4.579999923706055,4.579999923706055,28500
2024-02-06,4.630000114440918,4.670000076293945,4.224999904632568,4.369999885559082,4.369999885559082,74000
2024-02-07,4.349999904632568,4.420000076293945,4.010000228881836,4.079999923706055,4.079999923706055,105300
2024-02-08,4.110000133514404,4.28000020980835,3.7699999809265137,3.8499999046325684,3.8499999046325684,89900
2024-02-09,4.190000057220459,4.438000202178955,3.9189999103546143,4.230000019073486,4.230000019073486,80400
2024-02-12,4.230000019073486,4.489999771118164,4.230000019073486,4.389999866485596,4.389999866485596,102600
2024-02-13,4.300000190734863,4.440000057220459,4.244999885559082,4.380000114440918,4.380000114440918,93500
2024-02-14,4.400000095367432,5.513000011444092,4.375999927520752,5.199999809265137,5.199999809265137,296300
2024-02-15,5.28000020980835,5.860000133514404,5.099999904632568,5.550000190734863,5.550000190734863,195100
2024-02-16,5.579999923706055,5.739999771118164,5.300000190734863,5.300000190734863,5.300000190734863,176200
2024-02-20,5.420000076293945,5.659999847412109,5.349999904632568,5.599999904632568,5.599999904632568,100800
2024-02-21,5.610000133514404,5.638999938964844,5.340000152587891,5.46999979019165,5.46999979019165,77300
2024-02-22,5.480000019073486,5.5289998054504395,5.150000095367432,5.400000095367432,5.400000095367432,95400
2024-02-23,5.53000020980835,5.5370001792907715,5.150000095367432,5.309999942779541,5.309999942779541,59900
2024-02-26,5.230000019073486,5.4039998054504395,5.150000095367432,5.28000020980835,5.28000020980835,70200
2024-02-27,5.289999961853027,5.349999904632568,4.929999828338623,5.139999866485596,5.139999866485596,58000
2024-02-28,5.130000114440918,5.130000114440918,4.510000228881836,4.53000020980835,4.53000020980835,135600
2024-02-29,4.71999979019165,4.875,4.369999885559082,4.610000133514404,4.610000133514404,120900
2024-03-01,4.599999904632568,4.75,4.309999942779541,4.360000133514404,4.360000133514404,54400
2024-03-04,4.340000152587891,4.460000038146973,4.199999809265137,4.360000133514404,4.360000133514404,57700
2024-03-05,4.360000133514404,4.473999977111816,4.099999904632568,4.239999771118164,4.239999771118164,65000
2024-03-06,4.349999904632568,4.489999771118164,4.230000019073486,4.329999923706055,4.329999923706055,72000
2024-03-07,4.340000152587891,4.440000057220459,4.2779998779296875,4.340000152587891,4.340000152587891,36600
2024-03-08,4.590000152587891,4.590000152587891,4.099999904632568,4.21999979019165,4.21999979019165,51700
2024-03-11,4.199999809265137,4.420000076293945,4.099999904632568,4.139999866485596,4.139999866485596,31500
2024-03-12,4.199999809265137,4.2779998779296875,3.9600000381469727,4.050000190734863,4.050000190734863,100200
2024-03-13,4.03000020980835,4.243000030517578,3.990999937057495,4.070000171661377,4.070000171661377,50400
2024-03-14,4.099999904632568,4.119999885559082,3.930000066757202,4.039999961853027,4.039999961853027,35000
2024-03-15,3.9800000190734863,4.019999980926514,3.9000000953674316,3.9700000286102295,3.9700000286102295,38100
2024-03-18,4.0,4.059999942779541,3.890000104904175,4.0,4.0,40700
2024-03-19,3.990000009536743,4.038000106811523,3.8289999961853027,3.9200000762939453,3.9200000762939453,46500
2024-03-20,3.9200000762939453,4.159999847412109,3.872999906539917,4.079999923706055,4.079999923706055,41000
2024-03-21,4.209000110626221,4.239999771118164,4.019999980926514,4.079999923706055,4.079999923706055,49700
2024-03-22,4.110000133514404,4.423999786376953,4.010000228881836,4.340000152587891,4.340000152587891,68500
2024-03-25,4.360000133514404,4.389999866485596,4.150000095367432,4.159999847412109,4.159999847412109,49900
2024-03-26,4.190000057220459,4.360000133514404,4.159999847412109,4.28000020980835,4.28000020980835,54900
2024-03-27,4.260000228881836,4.400000095367432,4.191999912261963,4.349999904632568,4.349999904632568,22100
2024-03-28,4.340000152587891,4.550000190734863,4.289999961853027,4.429999828338623,4.429999828338623,49300
2024-04-01,4.489999771118164,4.677000045776367,4.25,4.349999904632568,4.349999904632568,82400
2024-04-02,4.25,4.28000020980835,4.150000095367432,4.199999809265137,4.199999809265137,53900
2024-04-03,4.25,4.699999809265137,4.239999771118164,4.510000228881836,4.510000228881836,102300
2024-04-04,4.579999923706055,5.458000183105469,4.579999923706055,5.03000020980835,5.03000020980835,327700
2024-04-05,5.039999961853027,5.239999771118164,4.809999942779541,4.960000038146973,4.960000038146973,82300
2024-04-08,4.909999847412109,5.085999965667725,4.833000183105469,4.960000038146973,4.960000038146973,36000
2024-04-09,4.96999979019165,5.0,4.610000133514404,4.760000228881836,4.760000228881836,116100
2024-04-10,4.690000057220459,4.789999961853027,4.429999828338623,4.489999771118164,4.489999771118164,86800
2024-04-11,4.579999923706055,4.860000133514404,4.440000057220459,4.840000152587891,4.840000152587891,58500
2024-04-12,4.78000020980835,4.958000183105469,4.567999839782715,4.699999809265137,4.699999809265137,57800
2024-04-15,4.739999771118164,4.820000171661377,4.46999979019165,4.579999923706055,4.579999923706055,65900
2024-04-16,4.539999961853027,4.610000133514404,4.360000133514404,4.590000152587891,4.590000152587891,41000
2024-04-17,4.619999885559082,4.619999885559082,4.409999847412109,4.46999979019165,4.46999979019165,35700
2024-04-18,4.5,4.5,4.21999979019165,4.25,4.25,32400
2024-04-19,4.239999771118164,4.420000076293945,4.210000038146973,4.230000019073486,4.230000019073486,32000
2024-04-22,4.21999979019165,4.340000152587891,3.950000047683716,4.050000190734863,4.050000190734863,74000
2024-04-23,4.289999961853027,4.489999771118164,4.079999923706055,4.340000152587891,4.340000152587891,67200
2024-04-24,4.360000133514404,4.429999828338623,4.21999979019165,4.260000228881836,4.260000228881836,21500
2024-04-25,4.25,4.489999771118164,4.150000095367432,4.409999847412109,4.409999847412109,53200
2024-04-26,4.409999847412109,4.5879998207092285,4.329999923706055,4.429999828338623,4.429999828338623,34400
2024-04-29,4.550000190734863,4.880000114440918,4.400000095367432,4.880000114440918,4.880000114440918,62000
2024-04-30,4.869999885559082,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,105500
2024-05-01,4.659999847412109,4.889999866485596,4.440000057220459,4.800000190734863,4.800000190734863,54900
2024-05-02,4.840000152587891,4.96999979019165,4.679999828338623,4.829999923706055,4.829999923706055,36700
