Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,66.5999984741211,67.2300033569336,66.45500183105469,66.68000030517578,64.04647064208984,4445579
2023-11-21,66.61000061035156,66.78500366210938,66.34500122070312,66.5199966430664,63.89278030395508,3786288
2023-11-22,64.47000122070312,65.53500366210938,64.19000244140625,65.41999816894531,62.83623504638672,6170963
2023-11-24,66.16000366210938,66.6500015258789,65.97000122070312,65.98999786376953,63.38372039794922,2036330
2023-11-27,66.16000366210938,66.2699966430664,65.66500091552734,65.80999755859375,63.21083068847656,3559317
2023-11-28,66.19999694824219,66.5,65.91500091552734,66.0,63.393333435058594,3074245
2023-11-29,66.04000091552734,66.08999633789062,65.52999877929688,65.8499984741211,63.2492561340332,7969490
2023-11-30,66.48999786376953,67.13790130615234,65.4749984741211,65.80000305175781,63.201236724853516,6604567
2023-12-01,65.70999908447266,66.23999786376953,65.3949966430664,65.43000030517578,62.84584426879883,6554278
2023-12-04,64.86000061035156,65.22000122070312,64.61000061035156,64.88999938964844,62.327171325683594,6188176
2023-12-05,64.68000030517578,64.90499877929688,64.13999938964844,64.16000366210938,61.626007080078125,6521106
2023-12-06,64.11000061035156,64.13999938964844,63.029998779296875,63.04999923706055,60.55984115600586,6464874
2023-12-07,63.38999938964844,63.650001525878906,63.05009841918945,63.27000045776367,60.771156311035156,5329522
2023-12-08,63.58000183105469,64.2750015258789,63.529998779296875,64.13999938964844,61.60679244995117,5831511
2023-12-11,64.12999725341797,64.48999786376953,63.79499816894531,63.880001068115234,61.357059478759766,4608888
2023-12-12,63.720001220703125,63.959999084472656,63.415000915527344,63.70000076293945,61.18416976928711,5417771
2023-12-13,63.619998931884766,64.2300033569336,63.08000183105469,64.22000122070312,61.683631896972656,5627025
2023-12-14,65.05999755859375,65.61000061035156,64.8949966430664,65.48999786376953,62.903472900390625,6924106
2023-12-15,64.69999694824219,64.83999633789062,64.05000305175781,64.08000183105469,61.549163818359375,6033068
2023-12-18,65.19000244140625,65.37000274658203,64.68000030517578,64.70999908447266,62.15428161621094,4674660
2023-12-19,65.37000274658203,65.59500122070312,65.1500015258789,65.5,62.91307830810547,4870480
2023-12-20,66.0199966430664,66.36000061035156,65.05999755859375,65.05999755859375,62.490455627441406,7623867
2023-12-21,65.56999969482422,65.95999908447266,65.30500030517578,65.6500015258789,63.05715560913086,8997217
2023-12-22,66.0199966430664,66.20500183105469,65.63999938964844,65.80999755859375,63.21083068847656,3487230
2023-12-26,65.91999816894531,66.36000061035156,65.8499984741211,66.11000061035156,63.49898147583008,2649997
2023-12-27,66.19999694824219,66.36000061035156,65.95700073242188,66.12999725341797,63.518192291259766,3402886
2023-12-28,66.04000091552734,66.19999694824219,65.44499969482422,65.44999694824219,62.86505889892578,3227686
2023-12-29,66.08999633789062,66.12000274658203,65.66000366210938,65.80000305175781,63.201236724853516,3041426
2024-01-02,65.86000061035156,66.41999816894531,65.66999816894531,65.91000366210938,63.30689239501953,4934145
2024-01-03,66.08999633789062,67.08999633789062,65.94000244140625,66.93000030517578,64.2865982055664,4389824
2024-01-04,67.33000183105469,67.6500015258789,66.31999969482422,66.36000061035156,63.739112854003906,3420027
2024-01-05,66.5999984741211,66.7699966430664,65.58000183105469,65.7300033569336,63.133995056152344,6441927
2024-01-08,64.91000366210938,64.91000366210938,64.17500305175781,64.62000274658203,62.067832946777344,8500321
2024-01-09,64.44000244140625,64.48999786376953,63.80500030517578,63.900001525878906,61.37627029418945,4761449
2024-01-10,63.70000076293945,63.76499938964844,62.89500045776367,63.06999969482422,60.57904815673828,5538011
2024-01-11,63.779998779296875,63.790000915527344,62.7599983215332,63.20000076293945,60.70391845703125,6864320
2024-01-12,64.0999984741211,64.26499938964844,63.494998931884766,63.79999923706055,61.28022003173828,4422731
2024-01-16,62.91999816894531,63.08000183105469,61.75,61.7599983215332,59.3207893371582,5960886
2024-01-17,60.63999938964844,61.09000015258789,60.33700180053711,61.040000915527344,58.62922668457031,5755790
2024-01-18,61.209999084472656,61.38999938964844,60.755001068115234,61.349998474121094,58.92698287963867,6001278
2024-01-19,61.279998779296875,61.290000915527344,60.75,61.11000061035156,58.69646072387695,3884440
2024-01-22,60.689998626708984,61.290000915527344,60.435001373291016,61.18000030517578,58.763694763183594,4857336
2024-01-23,60.77000045776367,61.16999816894531,60.7400016784668,61.150001525878906,58.734886169433594,3955206
2024-01-24,61.43000030517578,61.70000076293945,61.2599983215332,61.459999084472656,59.03263854980469,5382358
2024-01-25,61.810001373291016,62.5099983215332,61.400001525878906,62.4900016784668,60.02195739746094,5787649
2024-01-26,62.70000076293945,63.22999954223633,62.470001220703125,63.16999816894531,60.67509841918945,5348091
2024-01-29,63.220001220703125,63.40999984741211,62.709999084472656,63.40999984741211,60.90562438964844,4660680
2024-01-30,63.2400016784668,64.05000305175781,63.0,63.88999938964844,61.36666488647461,4431459
2024-01-31,63.56999969482422,63.755001068115234,62.79999923706055,62.90999984741211,60.42536926269531,6776727
2024-02-01,64.25,64.9800033569336,63.83000183105469,64.08000183105469,61.549163818359375,10950785
2024-02-02,63.75,63.869998931884766,63.005001068115234,63.29999923706055,60.799964904785156,5547851
2024-02-05,63.0,63.165000915527344,62.560001373291016,62.97999954223633,60.49260711669922,4426312
2024-02-06,63.119998931884766,63.970001220703125,63.08000183105469,63.650001525878906,61.136146545410156,5139418
2024-02-07,63.290000915527344,63.619998931884766,62.900001525878906,63.560001373291016,61.04970169067383,4578603
2024-02-08,63.25,63.72999954223633,63.220001220703125,63.560001373291016,61.04970169067383,4720812
2024-02-09,63.880001068115234,64.16999816894531,63.564998626708984,63.7400016784668,61.222591400146484,3620567
2024-02-12,63.970001220703125,64.25499725341797,63.65010070800781,64.1500015258789,61.616397857666016,4204223
2024-02-13,64.12000274658203,64.19999694824219,63.130001068115234,63.41999816894531,60.915225982666016,4707926
2024-02-14,63.709999084472656,63.974998474121094,63.279998779296875,63.43000030517578,60.92483139038086,3777604
2024-02-15,62.060001373291016,63.625,62.029998779296875,63.58000183105469,61.738563537597656,5497231
2024-02-16,63.599998474121094,63.904998779296875,63.44879913330078,63.56999969482422,61.728851318359375,3977906
2024-02-20,63.939998626708984,63.939998626708984,63.29999923706055,63.619998931884766,61.77740478515625,7343288
2024-02-21,63.7599983215332,64.38999938964844,63.599998474121094,64.37999725341797,62.5153923034668,6747228
2024-02-22,64.33999633789062,64.46499633789062,63.810001373291016,64.12999725341797,62.27263259887695,5172043
2024-02-23,63.84000015258789,64.04000091552734,63.3849983215332,63.93000030517578,62.078426361083984,3176388
2024-02-26,63.189998626708984,63.52000045776367,63.02000045776367,63.380001068115234,61.54435729980469,6115259
2024-02-27,63.65999984741211,63.81999969482422,63.33000183105469,63.400001525878906,61.563777923583984,3225053
2024-02-28,63.209999084472656,63.459999084472656,62.54499816894531,62.58000183105469,60.76752853393555,4095859
2024-02-29,63.08000183105469,63.34000015258789,62.689998626708984,62.83000183105469,61.01028823852539,2914810
