Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,65.80000305175781,67.5999984741211,65.43000030517578,67.47000122070312,67.47000122070312,42700
2023-11-21,67.30000305175781,68.19999694824219,66.81999969482422,67.93000030517578,67.93000030517578,25000
2023-11-22,68.55000305175781,71.86000061035156,68.51000213623047,71.0,71.0,57200
2023-11-24,71.0199966430664,72.48999786376953,70.19000244140625,72.08000183105469,72.08000183105469,33800
2023-11-27,72.19999694824219,73.5999984741211,71.38999938964844,72.12999725341797,72.12999725341797,60200
2023-11-28,71.37999725341797,73.5,69.38999938964844,70.05000305175781,70.05000305175781,137200
2023-11-29,69.97000122070312,71.23999786376953,69.55000305175781,69.91999816894531,69.91999816894531,38600
2023-11-30,70.33000183105469,70.79000091552734,68.77999877929688,69.97000122070312,69.97000122070312,39500
2023-12-01,69.97000122070312,71.79000091552734,69.97000122070312,71.62999725341797,71.62999725341797,37300
2023-12-04,70.83000183105469,72.48999786376953,70.80999755859375,72.1500015258789,72.1500015258789,23300
2023-12-05,71.81999969482422,72.58000183105469,70.63999938964844,71.43000030517578,71.43000030517578,19900
2023-12-06,71.61000061035156,72.70999908447266,70.97000122070312,71.2300033569336,71.2300033569336,48600
2023-12-07,75.94999694824219,81.80000305175781,73.0999984741211,74.69999694824219,74.69999694824219,128400
2023-12-08,75.25,81.62000274658203,75.25,81.61000061035156,81.61000061035156,81800
2023-12-11,81.62000274658203,83.83000183105469,81.0199966430664,83.0,83.0,125300
2023-12-12,83.41999816894531,83.76000213623047,81.27999877929688,82.62000274658203,82.62000274658203,86300
2023-12-13,82.69999694824219,85.30000305175781,82.5199966430664,84.6500015258789,84.6500015258789,63800
2023-12-14,86.01000213623047,86.44000244140625,83.19999694824219,85.88999938964844,85.88999938964844,90100
2023-12-15,85.62000274658203,86.05999755859375,83.4800033569336,83.91000366210938,83.91000366210938,106500
2023-12-18,84.66999816894531,85.33000183105469,81.69999694824219,82.30999755859375,82.30999755859375,70700
2023-12-19,83.23999786376953,84.5199966430664,82.2699966430664,83.9800033569336,83.9800033569336,62000
2023-12-20,83.45999908447266,85.5999984741211,82.51000213623047,83.12999725341797,83.12999725341797,53700
