Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1299999952316284,1.3899999856948853,1.1100000143051147,1.2999999523162842,1.2999999523162842,10753600
2023-11-21,1.3300000429153442,1.4299999475479126,1.2300000190734863,1.309999942779541,1.309999942779541,7930300
2023-11-22,1.309999942779541,1.399999976158142,1.2400000095367432,1.3700000047683716,1.3700000047683716,2582600
2023-11-24,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.3799999952316284,1872200
2023-11-27,1.3799999952316284,1.409999966621399,1.2400000095367432,1.3200000524520874,1.3200000524520874,2331300
2023-11-28,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.2200000286102295,1.2200000286102295,2760800
2023-11-29,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.2999999523162842,1.2999999523162842,2921800
2023-11-30,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2300000190734863,1.2300000190734863,2020600
2023-12-01,1.2300000190734863,1.340000033378601,1.159999966621399,1.3200000524520874,1.3200000524520874,2657300
2023-12-04,1.2999999523162842,1.5099999904632568,1.2899999618530273,1.5,1.5,4532200
2023-12-05,1.5,1.5800000429153442,1.3799999952316284,1.4500000476837158,1.4500000476837158,2993200
2023-12-06,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,2110200
2023-12-07,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.409999966621399,1.409999966621399,1351100
2023-12-08,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.4900000095367432,1746300
2023-12-11,1.5,1.559999942779541,1.4299999475479126,1.5199999809265137,1.5199999809265137,1749500
2023-12-12,1.5199999809265137,1.7000000476837158,1.4900000095367432,1.6799999475479126,1.6799999475479126,3669600
2023-12-13,1.690000057220459,1.7300000190734863,1.5800000429153442,1.6799999475479126,1.6799999475479126,3329600
2023-12-14,1.7200000286102295,1.840000033378601,1.7200000286102295,1.8200000524520874,1.8200000524520874,3993200
2023-12-15,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.809999942779541,1.809999942779541,2962200
2023-12-18,1.809999942779541,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,1619100
2023-12-19,1.7899999618530273,1.8200000524520874,1.690000057220459,1.7400000095367432,1.7400000095367432,2140200
2023-12-20,1.7100000381469727,1.7899999618530273,1.6200000047683716,1.6200000047683716,1.6200000047683716,2211000
2023-12-21,1.649999976158142,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432,1384800
2023-12-22,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7899999618530273,1.7899999618530273,2148200
2023-12-26,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7699999809265137,1.7699999809265137,1893300
2023-12-27,1.7799999713897705,1.7999999523162842,1.600000023841858,1.6699999570846558,1.6699999570846558,2762500
2023-12-28,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.7400000095367432,1.7400000095367432,2241600
2023-12-29,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,1915300
2024-01-02,1.6799999475479126,1.9500000476837158,1.659999966621399,1.8899999856948853,1.8899999856948853,3986200
2024-01-03,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7100000381469727,1.7100000381469727,1710400
2024-01-04,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,1719700
2024-01-05,1.7300000190734863,1.8200000524520874,1.690000057220459,1.7699999809265137,1.7699999809265137,1719100
2024-01-08,1.9600000381469727,2.119999885559082,1.7699999809265137,2.0899999141693115,2.0899999141693115,13279400
