Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.6700000762939453,2.6700000762939453,2.109999895095825,2.190000057220459,2.190000057220459,43100
2023-11-21,2.200000047683716,2.4800000190734863,2.049999952316284,2.0999999046325684,2.0999999046325684,19300
2023-11-22,2.200000047683716,2.9000000953674316,2.015000104904175,2.3499999046325684,2.3499999046325684,97000
2023-11-24,2.240000009536743,2.950000047683716,2.200000047683716,2.3399999141693115,2.3399999141693115,71100
2023-11-27,2.3350000381469727,2.4200000762939453,2.25,2.305000066757202,2.305000066757202,9100
2023-11-28,2.3299999237060547,2.680000066757202,2.321000099182129,2.375,2.375,15000
2023-11-29,2.490000009536743,3.119999885559082,2.4000000953674316,3.119999885559082,3.119999885559082,266700
2023-11-30,3.440000057220459,3.75,3.0199999809265137,3.2899999618530273,3.2899999618530273,82600
2023-12-01,3.700000047683716,3.9600000381469727,2.809999942779541,3.2300000190734863,3.2300000190734863,1101400
2023-12-04,3.2799999713897705,3.799999952316284,2.9000000953674316,3.7200000286102295,3.7200000286102295,827400
2023-12-05,3.4000000953674316,3.434000015258789,3.0299999713897705,3.2200000286102295,3.2200000286102295,40700
2023-12-06,3.1549999713897705,3.200000047683716,3.009999990463257,3.1010000705718994,3.1010000705718994,17800
2023-12-07,3.049999952316284,3.049999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,20200
2023-12-08,2.809999942779541,2.8499999046325684,2.680000066757202,2.680000066757202,2.680000066757202,8800
2023-12-11,2.640000104904175,3.299999952316284,2.640000104904175,3.2100000381469727,3.2100000381469727,197400
2023-12-12,3.25,3.609999895095825,2.990000009536743,3.2200000286102295,3.2200000286102295,54900
2023-12-13,3.259999990463257,3.4800000190734863,3.109999895095825,3.25,3.25,108600
2023-12-14,3.3499999046325684,4.400000095367432,3.1429998874664307,4.090000152587891,4.090000152587891,179400
2023-12-15,4.389999866485596,4.389999866485596,3.740000009536743,4.099999904632568,4.099999904632568,73800
2023-12-18,4.070000171661377,4.070000171661377,3.3499999046325684,3.4100000858306885,3.4100000858306885,34000
2023-12-19,3.2799999713897705,3.9000000953674316,3.180000066757202,3.5999999046325684,3.5999999046325684,48000
2023-12-20,3.5999999046325684,3.744999885559082,3.25,3.5899999141693115,3.5899999141693115,47000
2023-12-21,3.799999952316284,3.799999952316284,3.2699999809265137,3.5899999141693115,3.5899999141693115,29400
2023-12-22,3.5299999713897705,3.640000104904175,3.2100000381469727,3.2200000286102295,3.2200000286102295,41700
2023-12-26,3.299999952316284,3.299999952316284,3.122999906539917,3.2699999809265137,3.2699999809265137,13300
2023-12-27,3.299999952316284,3.359999895095825,3.069999933242798,3.0899999141693115,3.0899999141693115,24700
2023-12-28,3.130000114440918,3.359999895095825,3.0299999713897705,3.2899999618530273,3.2899999618530273,36600
2023-12-29,3.2200000286102295,3.5299999713897705,3.0299999713897705,3.049999952316284,3.049999952316284,33700
2024-01-02,2.8499999046325684,2.8499999046325684,2.4600000381469727,2.5199999809265137,2.5199999809265137,301900
2024-01-03,2.430000066757202,3.2899999618530273,2.259999990463257,3.1500000953674316,3.1500000953674316,787600
2024-01-04,4.260000228881836,5.289999961853027,3.3299999237060547,3.8399999141693115,3.8399999141693115,8615700
2024-01-05,3.700000047683716,4.019999980926514,3.572000026702881,3.7200000286102295,3.7200000286102295,248800
2024-01-08,3.7100000381469727,3.75,3.299999952316284,3.4200000762939453,3.4200000762939453,59300
2024-01-09,3.319999933242798,3.634999990463257,3.299999952316284,3.309999942779541,3.309999942779541,34400
2024-01-10,3.4600000381469727,3.4600000381469727,3.25,3.4000000953674316,3.4000000953674316,30100
2024-01-11,3.2799999713897705,3.880000114440918,3.25,3.4800000190734863,3.4800000190734863,121600
2024-01-12,3.490000009536743,3.740000009536743,3.319999933242798,3.450000047683716,3.450000047683716,44200
2024-01-16,3.4600000381469727,3.7799999713897705,3.359999895095825,3.5199999809265137,3.5199999809265137,92800
2024-01-17,3.509999990463257,3.7699999809265137,3.390000104904175,3.7300000190734863,3.7300000190734863,22700
2024-01-18,3.640000104904175,3.7300000190734863,3.369999885559082,3.450000047683716,3.450000047683716,30200
2024-01-19,3.4000000953674316,3.5899999141693115,3.2300000190734863,3.4100000858306885,3.4100000858306885,46600
2024-01-22,3.3299999237060547,3.430000066757202,3.2200000286102295,3.25,3.25,25400
2024-01-23,3.240000009536743,3.5799999237060547,3.2300000190734863,3.2300000190734863,3.2300000190734863,73600
2024-01-24,3.25,3.450000047683716,3.25,3.369999885559082,3.369999885559082,52000
2024-01-25,3.3399999141693115,3.5799999237060547,3.0,3.109999895095825,3.109999895095825,136400
2024-01-26,3.200000047683716,3.25,3.0299999713897705,3.0999999046325684,3.0999999046325684,26500
2024-01-29,3.0999999046325684,3.240000009536743,3.0,3.240000009536743,3.240000009536743,11900
2024-01-30,3.200000047683716,3.380000114440918,3.1500000953674316,3.25,3.25,8200
2024-01-31,3.119999885559082,3.378000020980835,3.119999885559082,3.359999895095825,3.359999895095825,10700
2024-02-01,3.4100000858306885,3.4100000858306885,3.111999988555908,3.2899999618530273,3.2899999618530273,25200
2024-02-02,3.180000066757202,3.3980000019073486,3.140000104904175,3.2100000381469727,3.2100000381469727,113900
2024-02-05,3.140000104904175,3.1600000858306885,2.990000009536743,3.049999952316284,3.049999952316284,12400
2024-02-06,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.930000066757202,2.930000066757202,11100
2024-02-07,2.9600000381469727,2.9800000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,32200
2024-02-08,2.930000066757202,2.930000066757202,2.7149999141693115,2.7149999141693115,2.7149999141693115,1600
2024-02-09,2.6600000858306885,2.755000114440918,2.380000114440918,2.390000104904175,2.390000104904175,36100
