Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.220000267028809,9.359999656677246,8.010000228881836,8.550000190734863,8.550000190734863,123900
2023-11-21,9.989999771118164,14.850000381469727,8.729999542236328,10.5,10.5,210267
2023-11-22,10.680000305175781,15.300000190734863,8.460000038146973,9.119999885559082,9.119999885559082,190500
2023-11-24,8.520000457763672,9.210000038146973,8.430000305175781,8.640000343322754,8.640000343322754,14367
2023-11-27,8.640000343322754,9.210000038146973,8.130000114440918,8.34000015258789,8.34000015258789,32967
2023-11-28,8.039999961853027,8.039999961853027,6.539999961853027,7.050000190734863,7.050000190734863,40733
2023-11-29,8.100000381469727,8.34000015258789,7.079999923706055,8.100000381469727,8.100000381469727,21533
2023-11-30,7.920000076293945,8.25,7.53000020980835,7.53000020980835,7.53000020980835,7033
2023-12-01,7.380000114440918,7.5,5.369999885559082,6.210000038146973,6.210000038146973,48467
2023-12-04,6.929999828338623,6.960000038146973,6.150000095367432,6.300000190734863,6.300000190734863,7667
2023-12-05,6.659999847412109,6.690000057220459,6.300000190734863,6.480000019073486,6.480000019073486,3100
2023-12-06,6.239999771118164,6.599999904632568,5.880000114440918,5.96999979019165,5.96999979019165,7000
2023-12-07,5.96999979019165,5.96999979019165,5.099999904632568,5.25,5.25,19667
2023-12-08,5.25,5.429999828338623,4.53000020980835,5.070000171661377,5.070000171661377,15500
2023-12-11,4.800000190734863,5.130000114440918,4.590000152587891,4.739999771118164,4.739999771118164,13067
2023-12-12,4.710000038146973,4.710000038146973,3.809999942779541,4.110000133514404,4.110000133514404,6600
2023-12-13,4.019999980926514,4.320000171661377,3.7799999713897705,4.019999980926514,4.019999980926514,9000
2023-12-14,4.650000095367432,4.650000095367432,4.110000133514404,4.380000114440918,4.380000114440918,6400
2023-12-15,4.5,5.130000114440918,4.5,4.860000133514404,4.860000133514404,8433
2023-12-18,4.860000133514404,5.159999847412109,4.679999828338623,4.679999828338623,4.679999828338623,9933
2023-12-19,4.679999828338623,4.980000019073486,4.559999942779541,4.559999942779541,4.559999942779541,4833
2023-12-20,4.769999980926514,4.980000019073486,4.260000228881836,4.349999904632568,4.349999904632568,6833
2023-12-21,4.46999979019165,4.710000038146973,4.170000076293945,4.710000038146973,4.710000038146973,4433
2023-12-22,4.619999885559082,5.25,4.230000019073486,4.800000190734863,4.800000190734863,16367
2023-12-26,4.679999828338623,4.769999980926514,4.46999979019165,4.559999942779541,4.559999942779541,7233
2023-12-27,4.800000190734863,5.039999961853027,4.349999904632568,4.380000114440918,4.380000114440918,6967
2023-12-28,4.380000114440918,4.590000152587891,4.349999904632568,4.46999979019165,4.46999979019165,5467
2023-12-29,4.440000057220459,5.550000190734863,4.409999847412109,5.070000171661377,5.070000171661377,25200
2024-01-02,5.550000190734863,5.550000190734863,4.860000133514404,4.980000019073486,4.980000019073486,4133
2024-01-03,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,5.159999847412109,5600
2024-01-04,5.070000171661377,5.550000190734863,5.070000171661377,5.159999847412109,5.159999847412109,3333
2024-01-05,4.949999809265137,5.400000095367432,4.949999809265137,5.190000057220459,5.190000057220459,3767
2024-01-08,5.070000171661377,5.550000190734863,5.070000171661377,5.460000038146973,5.460000038146973,5933
2024-01-09,5.28000020980835,5.849999904632568,4.949999809265137,5.25,5.25,12333
2024-01-10,5.369999885559082,5.579999923706055,5.21999979019165,5.369999885559082,5.369999885559082,3767
2024-01-11,5.489999771118164,6.0,5.159999847412109,5.96999979019165,5.96999979019165,9700
2024-01-12,6.0,6.269999980926514,5.039999961853027,5.130000114440918,5.130000114440918,5400
2024-01-16,5.159999847412109,5.369999885559082,4.5,4.679999828338623,4.679999828338623,8100
2024-01-17,4.800000190734863,4.949999809265137,4.409999847412109,4.769999980926514,4.769999980926514,1300
2024-01-18,4.440000057220459,5.070000171661377,4.440000057220459,4.860000133514404,4.860000133514404,2400
2024-01-19,4.949999809265137,4.949999809265137,4.409999847412109,4.769999980926514,4.769999980926514,4767
2024-01-22,4.619999885559082,4.980000019073486,4.46999979019165,4.46999979019165,4.46999979019165,4000
2024-01-23,4.440000057220459,4.800000190734863,4.440000057220459,4.800000190734863,4.800000190734863,3133
2024-01-24,4.5,4.920000076293945,4.409999847412109,4.829999923706055,4.829999923706055,4233
2024-01-25,4.769999980926514,4.800000190734863,4.46999979019165,4.5,4.5,4600
2024-01-26,4.46999979019165,5.21999979019165,4.46999979019165,4.710000038146973,4.710000038146973,5000
2024-01-29,4.559999942779541,5.039999961853027,4.559999942779541,4.829999923706055,4.829999923706055,1167
2024-01-30,4.800000190734863,4.980000019073486,4.800000190734863,4.860000133514404,4.860000133514404,600
2024-01-31,4.949999809265137,6.449999809265137,4.889999866485596,6.090000152587891,6.090000152587891,18033
2024-02-01,5.909999847412109,8.25,5.909999847412109,8.25,8.25,20067
2024-02-02,6.840000152587891,7.53000020980835,6.71999979019165,7.349999904632568,7.349999904632568,23867
2024-02-05,6.929999828338623,6.929999828338623,4.829999923706055,5.099999904632568,5.099999904632568,9667
2024-02-06,5.010000228881836,7.380000114440918,4.949999809265137,6.210000038146973,6.210000038146973,40933
2024-02-07,6.389999866485596,6.599999904632568,6.03000020980835,6.480000019073486,6.480000019073486,6267
2024-02-08,6.179999828338623,6.840000152587891,5.489999771118164,6.449999809265137,6.449999809265137,5667
2024-02-09,6.329999923706055,6.690000057220459,6.0,6.630000114440918,6.630000114440918,4767
2024-02-12,6.840000152587891,8.220000267028809,6.510000228881836,8.220000267028809,8.220000267028809,10800
2024-02-13,8.010000228881836,8.010000228881836,7.199999809265137,7.320000171661377,7.320000171661377,5700
2024-02-14,7.110000133514404,8.100000381469727,7.110000133514404,8.010000228881836,8.010000228881836,3933
2024-02-15,7.440000057220459,7.980000019073486,7.230000019073486,7.710000038146973,7.710000038146973,3733
2024-02-16,7.679999828338623,7.769999980926514,7.139999866485596,7.769999980926514,7.769999980926514,2033
2024-02-20,7.46999979019165,7.46999979019165,6.0,6.539999961853027,6.539999961853027,3700
2024-02-21,6.329999923706055,6.329999923706055,5.429999828338623,5.670000076293945,5.670000076293945,3333
2024-02-22,5.610000133514404,5.96999979019165,5.460000038146973,5.789999961853027,5.789999961853027,6400
2024-02-23,5.489999771118164,6.480000019073486,5.400000095367432,5.880000114440918,5.880000114440918,118600
2024-02-26,5.820000171661377,5.96999979019165,5.25,5.28000020980835,5.28000020980835,13700
2024-02-27,5.639999866485596,6.599999904632568,5.400000095367432,5.670000076293945,5.670000076293945,15700
2024-02-28,5.639999866485596,6.300000190734863,5.639999866485596,5.820000171661377,5.820000171661377,2433
2024-02-29,5.730000019073486,6.630000114440918,5.730000019073486,6.360000133514404,6.360000133514404,8300
2024-03-01,6.389999866485596,6.599999904632568,5.940000057220459,6.210000038146973,6.210000038146973,5567
2024-03-04,6.239999771118164,6.329999923706055,5.909999847412109,5.909999847412109,5.909999847412109,2967
2024-03-05,6.179999828338623,6.420000076293945,5.760000228881836,6.239999771118164,6.239999771118164,12733
2024-03-06,5.940000057220459,6.360000133514404,5.940000057220459,6.090000152587891,6.090000152587891,2067
2024-03-07,6.03000020980835,7.110000133514404,6.03000020980835,6.989999771118164,6.989999771118164,7167
2024-03-08,7.139999866485596,7.619999885559082,6.599999904632568,6.960000038146973,6.960000038146973,18600
2024-03-11,6.900000095367432,9.630000114440918,6.900000095367432,8.430000305175781,8.430000305175781,77200
