Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.61000061035156,33.75,33.02000045776367,33.529998779296875,31.785953521728516,4300
2023-11-21,33.2599983215332,33.650001525878906,33.185001373291016,33.650001525878906,31.899709701538086,5900
2023-11-22,33.06999969482422,33.59000015258789,33.029998779296875,33.540000915527344,31.79543685913086,8900
2023-11-24,33.54999923706055,33.79999923706055,33.25,33.43000030517578,31.691158294677734,5900
2023-11-27,33.400001525878906,33.79899978637695,33.310001373291016,33.310001373291016,31.577396392822266,11600
2023-11-28,33.349998474121094,33.5099983215332,33.20000076293945,33.41999816894531,31.681671142578125,4700
2023-11-29,33.150001525878906,33.59000015258789,33.150001525878906,33.59000015258789,31.842830657958984,1800
2023-11-30,33.4900016784668,33.619998931884766,33.2599983215332,33.619998931884766,31.9664363861084,7500
2023-12-01,33.439998626708984,33.63999938964844,33.400001525878906,33.63999938964844,31.985454559326172,3100
2023-12-04,33.31999969482422,33.680999755859375,33.02000045776367,33.40999984741211,31.766767501831055,34800
2023-12-05,34.58000183105469,35.540000915527344,33.619998931884766,33.650001525878906,31.994962692260742,19600
2023-12-06,33.31999969482422,33.58000183105469,33.130001068115234,33.4900016784668,31.84283447265625,5300
2023-12-07,33.349998474121094,33.630001068115234,33.33000183105469,33.599998474121094,31.94742202758789,6000
2023-12-08,33.939998626708984,34.220001220703125,33.869998931884766,34.220001220703125,32.536930084228516,1700
2023-12-11,33.55400085449219,34.400001525878906,33.55400085449219,34.29999923706055,32.61299514770508,3500
2023-12-12,34.099998474121094,34.79199981689453,34.099998474121094,34.279998779296875,32.59397506713867,5800
2023-12-13,34.619998931884766,35.525001525878906,34.349998474121094,34.61000061035156,32.90774917602539,9200
2023-12-14,34.88999938964844,36.04999923706055,34.849998474121094,34.849998474121094,33.13594055175781,5200
2023-12-15,34.63999938964844,35.040000915527344,34.459999084472656,35.02000045776367,33.29758071899414,8000
2023-12-18,35.209999084472656,35.709999084472656,35.0,35.220001220703125,33.48774719238281,4900
2023-12-19,35.150001525878906,36.5,35.150001525878906,35.959999084472656,34.191349029541016,5900
2023-12-20,36.2599983215332,36.630001068115234,36.125,36.5,34.70478820800781,4300
2023-12-21,36.720001220703125,36.720001220703125,35.91999816894531,36.29999923706055,34.514625549316406,4300
2023-12-22,36.650001525878906,36.650001525878906,35.95000076293945,36.22999954223633,34.44807052612305,2700
2023-12-26,36.20000076293945,36.599998474121094,34.970001220703125,35.7599983215332,34.001182556152344,5200
2023-12-27,35.84000015258789,35.86000061035156,34.404998779296875,35.29999923706055,33.56380844116211,10100
2023-12-28,33.869998931884766,35.77000045776367,33.869998931884766,35.709999084472656,33.953643798828125,5400
2023-12-29,35.5,35.72999954223633,35.04999923706055,35.709999084472656,33.953643798828125,3600
