Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.990000009536743,3.130000114440918,2.930000066757202,2.930000066757202,2.930000066757202,28600
2023-11-21,2.8499999046325684,2.950000047683716,2.809999942779541,2.940000057220459,2.940000057220459,13400
2023-11-22,2.9700000286102295,2.9700000286102295,2.619999885559082,2.7300000190734863,2.7300000190734863,28500
2023-11-24,2.819999933242798,2.819999933242798,2.680000066757202,2.7899999618530273,2.7899999618530273,9100
2023-11-27,2.859999895095825,2.859999895095825,2.6600000858306885,2.6600000858306885,2.6600000858306885,14800
2023-11-28,2.6600000858306885,2.6600000858306885,1.7599999904632568,2.009999990463257,2.009999990463257,157200
2023-11-29,2.140000104904175,2.140000104904175,1.850000023841858,1.940000057220459,1.940000057220459,42900
2023-11-30,2.140000104904175,2.4600000381469727,2.049999952316284,2.319999933242798,2.319999933242798,122900
2023-12-01,2.299999952316284,2.5899999141693115,2.1600000858306885,2.4800000190734863,2.4800000190734863,75400
2023-12-04,2.75,4.739999771118164,2.6500000953674316,3.4200000762939453,3.4200000762939453,502700
2023-12-05,3.0399999618530273,3.369999885559082,2.799999952316284,3.119999885559082,3.119999885559082,100300
2023-12-06,3.059999942779541,3.119999885559082,2.75,2.940000057220459,2.940000057220459,36600
2023-12-07,2.9600000381469727,3.4200000762939453,2.9600000381469727,3.1500000953674316,3.1500000953674316,41800
2023-12-08,3.0799999237060547,3.130000114440918,2.7699999809265137,2.8399999141693115,2.8399999141693115,26800
2023-12-11,2.859999895095825,2.9100000858306885,2.549999952316284,2.619999885559082,2.619999885559082,7900
2023-12-12,2.5999999046325684,2.5999999046325684,2.430000066757202,2.490000009536743,2.490000009536743,18300
2023-12-13,2.490000009536743,2.690000057220459,2.3299999237060547,2.559999942779541,2.559999942779541,32000
2023-12-14,2.5199999809265137,2.6600000858306885,2.5,2.559999942779541,2.559999942779541,16900
2023-12-15,2.569999933242798,2.619999885559082,2.309999942779541,2.359999895095825,2.359999895095825,84200
2023-12-18,2.4600000381469727,2.4600000381469727,2.130000114440918,2.259999990463257,2.259999990463257,40600
2023-12-19,2.3499999046325684,2.430000066757202,1.940000057220459,2.200000047683716,2.200000047683716,51100
2023-12-20,2.109999895095825,2.1700000762939453,1.909999966621399,2.0,2.0,39000
2023-12-21,2.0299999713897705,2.190000057220459,2.0,2.1700000762939453,2.1700000762939453,60800
2023-12-22,2.180000066757202,2.299999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453,24800
2023-12-26,2.2100000381469727,2.9200000762939453,2.2100000381469727,2.549999952316284,2.549999952316284,95000
2023-12-27,2.5,2.640000104904175,2.4000000953674316,2.559999942779541,2.559999942779541,54100
2023-12-28,2.5799999237060547,2.6500000953674316,2.259999990463257,2.2699999809265137,2.2699999809265137,77600
2023-12-29,2.3299999237060547,2.440000057220459,2.309999942779541,2.380000114440918,2.380000114440918,16000
2024-01-02,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.299999952316284,2.299999952316284,4600
2024-01-03,2.299999952316284,2.299999952316284,1.8600000143051147,2.0899999141693115,2.0899999141693115,1416400
2024-01-04,2.490000009536743,2.809999942779541,2.369999885559082,2.5899999141693115,2.5899999141693115,1855500
2024-01-05,2.5,2.549999952316284,2.109999895095825,2.1500000953674316,2.1500000953674316,377200
2024-01-08,1.7899999618530273,1.8700000047683716,1.659999966621399,1.7799999713897705,1.7799999713897705,515200
2024-01-09,1.690000057220459,1.7200000286102295,1.590000033378601,1.649999976158142,1.649999976158142,102200
2024-01-10,1.659999966621399,1.659999966621399,1.4700000286102295,1.5099999904632568,1.5099999904632568,130300
2024-01-11,1.4600000381469727,1.5,1.340000033378601,1.3799999952316284,1.3799999952316284,151300
2024-01-12,1.350000023841858,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,101400
2024-01-16,1.350000023841858,1.3600000143051147,1.1699999570846558,1.25,1.25,61200
