Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.788999557495117,10.788999557495117,10.770000457763672,10.779999732971191,10.779999732971191,1900
2023-11-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5100
2023-11-22,10.78499984741211,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,212600
2023-11-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-27,10.779999732971191,10.789999961853027,10.779999732971191,10.78499984741211,10.78499984741211,238000
2023-11-28,10.779999732971191,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,52500
2023-11-29,10.779999732971191,10.788999557495117,10.779999732971191,10.779999732971191,10.779999732971191,99500
2023-11-30,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,85900
2023-12-01,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,201100
2023-12-04,10.779999732971191,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,144300
2023-12-05,10.789999961853027,10.789999961853027,10.779999732971191,10.78499984741211,10.78499984741211,982200
2023-12-06,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,37500
2023-12-07,10.789999961853027,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,485300
2023-12-08,10.779999732971191,10.800000190734863,10.779999732971191,10.789999961853027,10.789999961853027,105700
2023-12-11,10.789999961853027,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,23300
2023-12-12,10.789999961853027,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,304400
2023-12-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5100
2023-12-14,10.800000190734863,10.8100004196167,10.789999961853027,10.8100004196167,10.8100004196167,26300
2023-12-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-12-18,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,2200
2023-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000
2023-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800
2023-12-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6400
2023-12-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400
2023-12-26,10.8100004196167,10.819999694824219,10.8100004196167,10.812999725341797,10.812999725341797,5600
2023-12-27,10.8100004196167,10.819999694824219,10.8100004196167,10.8149995803833,10.8149995803833,34600
2023-12-28,10.819000244140625,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,1000
2023-12-29,10.850000381469727,10.850000381469727,10.8100004196167,10.8100004196167,10.8100004196167,2200
2024-01-02,10.850000381469727,10.850000381469727,10.84000015258789,10.843999862670898,10.843999862670898,1477400
2024-01-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7100
2024-01-04,10.84000015258789,10.850000381469727,10.829999923706055,10.84000015258789,10.84000015258789,3379400
2024-01-05,10.84000015258789,10.850000381469727,10.829999923706055,10.829999923706055,10.829999923706055,474200
2024-01-08,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,3200
2024-01-09,10.869999885559082,10.869999885559082,10.850000381469727,10.859999656677246,10.859999656677246,3739000
