Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.0,4.199999809265137,3.9000000953674316,4.0,4.0,28670
2023-11-21,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,56930
2023-11-22,3.5999999046325684,4.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,24280
2023-11-24,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,8870
2023-11-27,3.9000000953674316,4.800000190734863,3.9000000953674316,4.5,4.5,60820
2023-11-28,4.5,4.800000190734863,4.199999809265137,4.5,4.5,9610
2023-11-29,4.400000095367432,4.5,4.099999904632568,4.5,4.5,11870
2023-11-30,4.5,5.099999904632568,4.5,4.699999809265137,4.699999809265137,25710
2023-12-01,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,10820
2023-12-04,5.099999904632568,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,12240
2023-12-05,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,9570
2023-12-06,4.800000190734863,5.300000190734863,4.400000095367432,4.599999904632568,4.599999904632568,51680
2023-12-07,4.699999809265137,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,16890
2023-12-08,4.699999809265137,5.199999809265137,4.5,4.800000190734863,4.800000190734863,65450
2023-12-11,4.599999904632568,5.0,4.5,4.800000190734863,4.800000190734863,27170
2023-12-12,4.900000095367432,5.199999809265137,4.699999809265137,5.199999809265137,5.199999809265137,114230
2023-12-13,4.900000095367432,4.900000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,218940
2023-12-14,4.300000190734863,4.400000095367432,3.9000000953674316,4.0,4.0,138670
2023-12-15,4.099999904632568,4.599999904632568,3.9000000953674316,4.300000190734863,4.300000190734863,130430
2023-12-18,4.400000095367432,4.400000095367432,4.0,4.099999904632568,4.099999904632568,56790
2023-12-19,4.0,4.300000190734863,4.0,4.099999904632568,4.099999904632568,39360
2023-12-20,4.400000095367432,4.400000095367432,4.0,4.099999904632568,4.099999904632568,73580
2023-12-21,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,41850
2023-12-22,4.0,4.400000095367432,4.0,4.300000190734863,4.300000190734863,59610
2023-12-26,4.099999904632568,4.300000190734863,4.0,4.300000190734863,4.300000190734863,19720
2023-12-27,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,27620
2023-12-28,4.199999809265137,4.5,4.199999809265137,4.5,4.5,36020
2023-12-29,4.699999809265137,4.900000095367432,4.5,4.900000095367432,4.900000095367432,62100
2024-01-02,4.800000190734863,5.0,4.599999904632568,4.900000095367432,4.900000095367432,38950
2024-01-03,4.900000095367432,5.0,4.699999809265137,5.0,5.0,52720
2024-01-04,4.900000095367432,5.0,4.699999809265137,4.699999809265137,4.699999809265137,19070
2024-01-05,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,14230
2024-01-08,4.599999904632568,4.699999809265137,4.400000095367432,4.5,4.5,16650
2024-01-09,4.5,4.599999904632568,4.400000095367432,4.5,4.5,7470
2024-01-10,4.5,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,28590
2024-01-11,4.599999904632568,5.599999904632568,4.5,5.0,5.0,129480
2024-01-12,5.5,5.900000095367432,5.0,5.599999904632568,5.599999904632568,96850
2024-01-16,5.699999809265137,6.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568,86790
2024-01-17,5.5,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,40760
2024-01-18,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,10730
2024-01-19,5.5,5.900000095367432,5.099999904632568,5.400000095367432,5.400000095367432,53260
2024-01-22,6.300000190734863,6.400000095367432,5.5,5.900000095367432,5.900000095367432,63720
2024-01-23,6.0,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863,34360
2024-01-24,6.0,6.099999904632568,5.800000190734863,6.0,6.0,33960
2024-01-25,6.099999904632568,6.900000095367432,6.099999904632568,6.699999809265137,6.699999809265137,157680
2024-01-26,6.900000095367432,7.0,6.099999904632568,6.300000190734863,6.300000190734863,161150
2024-01-29,6.599999904632568,6.699999809265137,6.099999904632568,6.5,6.5,69240
2024-01-30,6.599999904632568,6.599999904632568,6.099999904632568,6.199999809265137,6.199999809265137,50170
2024-01-31,6.400000095367432,6.5,5.300000190734863,5.900000095367432,5.900000095367432,84830
2024-02-01,6.199999809265137,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,23190
2024-02-02,6.400000095367432,7.199999809265137,6.300000190734863,6.599999904632568,6.599999904632568,185680
2024-02-05,6.800000190734863,6.900000095367432,6.5,6.5,6.5,117250
2024-02-06,6.900000095367432,6.900000095367432,6.300000190734863,6.5,6.5,59040
2024-02-07,6.599999904632568,6.699999809265137,6.0,6.300000190734863,6.300000190734863,58240
2024-02-08,6.199999809265137,6.400000095367432,6.0,6.300000190734863,6.300000190734863,77960
2024-02-09,4.599999904632568,5.0,3.799999952316284,3.799999952316284,3.799999952316284,502290
2024-02-12,4.099999904632568,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,269800
2024-02-13,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,180330
2024-02-14,3.799999952316284,3.799999952316284,3.0999999046325684,3.5999999046325684,3.5999999046325684,458300
2024-02-15,3.4000000953674316,4.400000095367432,3.4000000953674316,4.300000190734863,4.300000190734863,387810
2024-02-16,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,82890
2024-02-20,4.599999904632568,4.900000095367432,4.400000095367432,4.5,4.5,115330
2024-02-21,4.400000095367432,4.699999809265137,3.9000000953674316,4.400000095367432,4.400000095367432,65200
2024-02-22,4.300000190734863,4.400000095367432,4.0,4.199999809265137,4.199999809265137,38080
2024-02-23,4.0,4.199999809265137,3.5,4.099999904632568,4.099999904632568,103530
2024-02-26,4.099999904632568,4.300000190734863,4.0,4.099999904632568,4.099999904632568,22230
2024-02-27,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,73340
2024-02-28,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,37480
2024-02-29,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,25390
2024-03-01,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,46800
2024-03-04,4.099999904632568,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,83110
2024-03-05,4.5,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,28200
2024-03-06,4.400000095367432,4.400000095367432,4.0,4.099999904632568,4.099999904632568,36650
2024-03-07,4.099999904632568,4.400000095367432,4.0,4.0,4.0,27670
2024-03-08,4.0,4.300000190734863,3.9000000953674316,4.0,4.0,46970
2024-03-11,4.0,4.099999904632568,4.0,4.0,4.0,25500
2024-03-12,4.0,4.199999809265137,3.9000000953674316,4.0,4.0,40450
2024-03-13,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,47760
2024-03-14,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,3.799999952316284,37350
2024-03-15,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,47740
2024-03-18,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,22080
2024-03-19,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,44700
