Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7200000286102295,1.940000057220459,1.7000000476837158,1.7999999523162842,1.7999999523162842,252700
2023-11-21,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.8799999952316284,1.8799999952316284,143500
2023-11-22,1.9700000286102295,1.9700000286102295,1.7100000381469727,1.7599999904632568,1.7599999904632568,121100
2023-11-24,1.7599999904632568,1.8079999685287476,1.7300000190734863,1.7599999904632568,1.7599999904632568,29600
2023-11-27,1.840000033378601,1.840000033378601,1.559999942779541,1.659999966621399,1.659999966621399,71600
2023-11-28,1.6200000047683716,1.753000020980835,1.6200000047683716,1.7100000381469727,1.7100000381469727,90900
2023-11-29,1.6799999475479126,1.7319999933242798,1.5499999523162842,1.625,1.625,128000
2023-11-30,1.649999976158142,1.6799999475479126,1.5299999713897705,1.559999942779541,1.559999942779541,116600
2023-12-01,1.5800000429153442,1.649999976158142,1.4900000095367432,1.5700000524520874,1.5700000524520874,82100
2023-12-04,1.600000023841858,1.6360000371932983,1.5399999618530273,1.6200000047683716,1.6200000047683716,45800
2023-12-05,1.649999976158142,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,70700
2023-12-06,1.5700000524520874,1.6139999628067017,1.5199999809265137,1.5499999523162842,1.5499999523162842,35600
2023-12-07,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.5700000524520874,1.5700000524520874,90400
2023-12-08,1.559999942779541,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,86900
2023-12-11,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.4900000095367432,77900
2023-12-12,1.4800000190734863,1.5399999618530273,1.399999976158142,1.409999966621399,1.409999966621399,95700
2023-12-13,1.4700000286102295,1.4809999465942383,1.3600000143051147,1.4500000476837158,1.4500000476837158,110500
2023-12-14,1.4600000381469727,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,97400
2023-12-15,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,85700
2023-12-18,1.4500000476837158,1.4789999723434448,1.3600000143051147,1.399999976158142,1.399999976158142,75000
2023-12-19,1.409999966621399,1.4609999656677246,1.350000023841858,1.3799999952316284,1.3799999952316284,66200
2023-12-20,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,76200
2023-12-21,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,61300
2023-12-22,1.3700000047683716,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,41800
2023-12-26,1.350000023841858,1.5,1.350000023841858,1.4600000381469727,1.4600000381469727,204700
2023-12-27,1.4700000286102295,1.659999966621399,1.4700000286102295,1.559999942779541,1.559999942779541,138000
2023-12-28,1.559999942779541,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568,69700
2023-12-29,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,73700
2024-01-02,1.4900000095367432,1.5399999618530273,1.399999976158142,1.440000057220459,1.440000057220459,66200
2024-01-03,1.440000057220459,1.4600000381469727,1.3600000143051147,1.399999976158142,1.399999976158142,109700
2024-01-04,1.4500000476837158,1.465000033378601,1.3700000047683716,1.399999976158142,1.399999976158142,54800
2024-01-05,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,20100
2024-01-08,1.3799999952316284,1.4040000438690186,1.3600000143051147,1.3899999856948853,1.3899999856948853,37300
2024-01-09,1.3700000047683716,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,78100
2024-01-10,1.3799999952316284,1.3990000486373901,1.3600000143051147,1.3899999856948853,1.3899999856948853,30400
2024-01-11,1.3700000047683716,1.409000039100647,1.340000033378601,1.350000023841858,1.350000023841858,105400
2024-01-12,1.340000033378601,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,66400
2024-01-16,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,109400
2024-01-17,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,44900
2024-01-18,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,121600
2024-01-19,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,33500
2024-01-22,1.25,1.2929999828338623,1.2089999914169312,1.2200000286102295,1.2200000286102295,61300
2024-01-23,1.2400000095367432,1.2669999599456787,1.2000000476837158,1.2400000095367432,1.2400000095367432,27000
2024-01-24,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,65800
2024-01-25,1.2899999618530273,1.378999948501587,1.2400000095367432,1.2799999713897705,1.2799999713897705,117800
2024-01-26,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.3600000143051147,49400
2024-01-29,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3799999952316284,83100
2024-01-30,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,33300
2024-01-31,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,45000
2024-02-01,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,68300
2024-02-02,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,95400
2024-02-05,1.350000023841858,1.350000023841858,1.1799999475479126,1.2400000095367432,1.2400000095367432,206800
