Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,45.2599983215332,45.86000061035156,44.65999984741211,45.25,44.44167709350586,19800
2023-11-21,44.790000915527344,45.040000915527344,43.84000015258789,44.060001373291016,43.2729377746582,16700
2023-11-22,44.599998474121094,44.72999954223633,44.13999938964844,44.38999938964844,43.597042083740234,9700
2023-11-24,44.47999954223633,44.900001525878906,43.959999084472656,44.63999938964844,43.84257125854492,6200
2023-11-27,44.5099983215332,44.79999923706055,42.79999923706055,43.119998931884766,42.349727630615234,40300
2023-11-28,43.4900016784668,45.779998779296875,42.90999984741211,43.470001220703125,42.693477630615234,13200
2023-11-29,43.959999084472656,44.7599983215332,43.95000076293945,44.29999923706055,43.50865173339844,18500
2023-11-30,44.7599983215332,44.79999923706055,41.869998931884766,43.09000015258789,42.32026672363281,73000
2023-12-01,43.08000183105469,46.20000076293945,43.08000183105469,45.97999954223633,45.15863800048828,35000
2023-12-04,46.0,47.15999984741211,46.0,46.63999938964844,45.80685043334961,19900
2023-12-05,46.88999938964844,47.27000045776367,46.290000915527344,46.439998626708984,45.61042022705078,25500
2023-12-06,46.0,48.11000061035156,45.66999816894531,45.75,44.93274688720703,31600
2023-12-07,45.869998931884766,46.790000915527344,45.79999923706055,46.790000915527344,45.95417022705078,13100
2023-12-08,46.599998474121094,47.900001525878906,46.599998474121094,47.439998626708984,46.59255599975586,15500
2023-12-11,47.310001373291016,47.33000183105469,46.70000076293945,47.0099983215332,46.17024230957031,19300
2023-12-12,47.349998474121094,47.66999816894531,47.119998931884766,47.119998931884766,46.27827453613281,13000
2023-12-13,47.0099983215332,49.81999969482422,47.0099983215332,49.689998626708984,48.802364349365234,49600
2023-12-14,50.0,52.02000045776367,49.939998626708984,51.75,50.825565338134766,51900
2023-12-15,52.09000015258789,52.189998626708984,51.40999984741211,51.7400016784668,50.81574630737305,129500
2023-12-18,51.619998931884766,51.619998931884766,50.90999984741211,51.33000183105469,50.41306686401367,26000
2023-12-19,51.540000915527344,52.61000061035156,51.459999084472656,52.400001525878906,51.46395492553711,38000
2023-12-20,53.08000183105469,54.380001068115234,52.2599983215332,52.33000183105469,51.39521026611328,26800
2023-12-21,52.41999816894531,52.810001373291016,51.90999984741211,52.779998779296875,51.83716583251953,13800
2023-12-22,53.43000030517578,54.130001068115234,52.63999938964844,53.5,52.544307708740234,30000
2023-12-26,53.97999954223633,54.619998931884766,53.4900016784668,54.290000915527344,53.320194244384766,13300
2023-12-27,54.029998779296875,54.900001525878906,54.0,54.38999938964844,53.41840744018555,14500
2023-12-28,53.779998779296875,54.619998931884766,53.70000076293945,54.040000915527344,53.07466125488281,15100
2023-12-29,54.380001068115234,55.45000076293945,53.0099983215332,53.38999938964844,52.43627166748047,27700
2024-01-02,53.33000183105469,54.18000030517578,52.70000076293945,53.099998474121094,52.151451110839844,21800
2024-01-03,52.9900016784668,53.279998779296875,50.849998474121094,51.029998779296875,50.118431091308594,26800
2024-01-04,51.22999954223633,52.130001068115234,51.0099983215332,51.060001373291016,50.14789581298828,28300
2024-01-05,50.52000045776367,51.65999984741211,50.380001068115234,51.0,50.08897018432617,52500
2024-01-08,50.70000076293945,51.220001220703125,50.52000045776367,51.08000183105469,50.16754150390625,21400
2024-01-09,50.349998474121094,51.0,49.97999954223633,50.189998626708984,49.29343032836914,33300
2024-01-10,50.11000061035156,50.66999816894531,49.79999923706055,50.34000015258789,49.44075393676758,30300
2024-01-11,49.900001525878906,49.970001220703125,48.63999938964844,49.45000076293945,48.566654205322266,25400
2024-01-12,49.880001068115234,49.880001068115234,48.52000045776367,48.7599983215332,47.888973236083984,27200
2024-01-16,48.06999969482422,48.58000183105469,47.04999923706055,47.2400016784668,46.39613342285156,34600
2024-01-17,46.38999938964844,47.65999984741211,46.38999938964844,47.5099983215332,46.66130447387695,29200
2024-01-18,47.540000915527344,47.86000061035156,47.279998779296875,47.66999816894531,46.81844711303711,16200
2024-01-19,48.0099983215332,48.90999984741211,47.220001220703125,48.65999984741211,47.79076385498047,27800
2024-01-22,49.900001525878906,50.43000030517578,49.63999938964844,50.380001068115234,49.480037689208984,13600
2024-01-23,50.68000030517578,50.68000030517578,49.2599983215332,49.5,48.615760803222656,14600
2024-01-24,50.279998779296875,50.68000030517578,49.619998931884766,50.130001068115234,49.2345085144043,13000
2024-01-25,50.650001525878906,50.650001525878906,48.439998626708984,49.5,48.615760803222656,29300
2024-01-26,49.869998931884766,49.939998626708984,49.41999816894531,49.68000030517578,48.792545318603516,14800
2024-01-29,49.86000061035156,50.29999923706055,48.93000030517578,50.0099983215332,49.116641998291016,22000
2024-01-30,49.09000015258789,50.0099983215332,47.77000045776367,47.77000045776367,46.916664123535156,11000
2024-01-31,47.060001373291016,47.25,43.61000061035156,43.61000061035156,42.83097839355469,27400
2024-02-01,43.790000915527344,44.70000076293945,41.75,42.90999984741211,42.14347839355469,44600
2024-02-02,42.11000061035156,43.0,41.33000183105469,42.0099983215332,41.25955581665039,27800
2024-02-05,41.619998931884766,42.2400016784668,41.130001068115234,41.810001373291016,41.063133239746094,19300
2024-02-06,41.650001525878906,41.90999984741211,40.61000061035156,41.11000061035156,40.375633239746094,26000
2024-02-07,40.5099983215332,41.68000030517578,39.599998474121094,40.91999816894531,40.18902587890625,37700
2024-02-08,41.13999938964844,41.25,40.5099983215332,40.81999969482422,40.09081268310547,26500
2024-02-09,41.459999084472656,43.720001220703125,40.2599983215332,42.9900016784668,42.22205352783203,45900
2024-02-12,42.59000015258789,44.959999084472656,42.59000015258789,44.2599983215332,43.469364166259766,26600
2024-02-13,42.20000076293945,42.79999923706055,41.38999938964844,41.63999938964844,40.89616394042969,41400
2024-02-14,42.099998474121094,42.70000076293945,40.7400016784668,42.400001525878906,41.853668212890625,19800
2024-02-15,42.599998474121094,45.349998474121094,42.38999938964844,44.90999984741211,44.33132553100586,31600
2024-02-16,44.5,44.709999084472656,43.959999084472656,44.09000015258789,43.52189254760742,17100
2024-02-20,43.66999816894531,44.7599983215332,43.66999816894531,44.310001373291016,43.73905944824219,22600
2024-02-21,44.33000183105469,44.45000076293945,43.40999984741211,43.72999954223633,43.166526794433594,31900
2024-02-22,43.63999938964844,43.63999938964844,42.61000061035156,42.66999816894531,42.12018966674805,24300
2024-02-23,42.5,43.18000030517578,42.47999954223633,42.91999816894531,42.366966247558594,14200
2024-02-26,41.88999938964844,43.150001525878906,41.790000915527344,42.06999969482422,41.52791976928711,21200
2024-02-27,44.470001220703125,44.470001220703125,42.130001068115234,42.130001068115234,41.58715057373047,16300
2024-02-28,41.70000076293945,42.0,41.5,41.65999984741211,41.12320327758789,10500
2024-02-29,42.83000183105469,43.15999984741211,41.68000030517578,42.880001068115234,42.32748031616211,36800
