Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.3799999952316284,1.5099999904632568,1.3700000047683716,1.4600000381469727,1.4600000381469727,1909000
2023-11-21,1.4600000381469727,1.559999942779541,1.409999966621399,1.4500000476837158,1.4500000476837158,1171500
2023-11-22,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,633900
2023-11-24,1.4299999475479126,1.659999966621399,1.4299999475479126,1.649999976158142,1.649999976158142,1343800
2023-11-27,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.5299999713897705,1.5299999713897705,1509200
2023-11-28,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5099999904632568,814400
2023-11-29,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.5800000429153442,1.5800000429153442,1399600
2023-11-30,1.6200000047683716,1.7799999713897705,1.5800000429153442,1.590000033378601,1.590000033378601,2477900
2023-12-01,1.6299999952316284,1.6699999570846558,1.5099999904632568,1.659999966621399,1.659999966621399,1271100
2023-12-04,1.6699999570846558,1.8600000143051147,1.659999966621399,1.7999999523162842,1.7999999523162842,1962100
2023-12-05,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.649999976158142,1.649999976158142,1561100
2023-12-06,1.7000000476837158,1.7899999618530273,1.659999966621399,1.6699999570846558,1.6699999570846558,1279300
2023-12-07,1.690000057220459,1.7000000476837158,1.5,1.5199999809265137,1.5199999809265137,1741500
2023-12-08,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,1046800
2023-12-11,1.5,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,1091200
2023-12-12,1.409999966621399,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459,940300
2023-12-13,1.440000057220459,1.5199999809265137,1.3799999952316284,1.5,1.5,1266900
2023-12-14,1.5700000524520874,1.75,1.559999942779541,1.6299999952316284,1.6299999952316284,2997100
2023-12-15,1.690000057220459,1.7100000381469727,1.5,1.5,1.5,2350000
2023-12-18,1.5099999904632568,1.6100000143051147,1.5,1.5199999809265137,1.5199999809265137,1004800
2023-12-19,1.559999942779541,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6200000047683716,1654000
