Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.940000534057617,18.68000030517578,17.510000228881836,18.43000030517578,17.93267822265625,30996500
2023-11-21,18.149999618530273,18.959999084472656,17.84000015258789,18.899999618530273,18.389995574951172,19161800
2023-11-22,18.700000762939453,19.030000686645508,18.549999237060547,18.799999237060547,18.292694091796875,10210900
2023-11-24,18.760000228881836,18.920000076293945,18.6299991607666,18.860000610351562,18.35107421875,3921600
2023-11-27,18.899999618530273,19.549999237060547,18.729999542236328,19.440000534057617,18.915422439575195,10047900
2023-11-28,19.260000228881836,19.649999618530273,19.030000686645508,19.549999237060547,19.0224552154541,10167600
2023-11-29,19.799999237060547,20.290000915527344,19.6200008392334,20.15999984741211,19.615997314453125,10796600
2023-11-30,20.219999313354492,20.299999237060547,19.760000228881836,20.06999969482422,19.528423309326172,11496400
2023-12-01,20.010000228881836,21.059999465942383,19.899999618530273,21.020000457763672,20.452789306640625,8811400
2023-12-04,21.010000228881836,21.1299991607666,20.760000228881836,20.84000015258789,20.277645111083984,9172700
2023-12-05,20.65999984741211,20.93000030517578,20.399999618530273,20.780000686645508,20.219266891479492,6368800
2023-12-06,20.829999923706055,21.34000015258789,20.780000686645508,20.940000534057617,20.37494659423828,5814500
2023-12-07,20.969999313354492,21.520000457763672,20.90999984741211,21.3700008392334,20.793344497680664,7129400
2023-12-08,21.309999465942383,21.809999465942383,21.25,21.68000030517578,21.09497833251953,6969000
2023-12-11,21.770000457763672,22.079999923706055,21.649999618530273,21.93000030517578,21.338232040405273,7907400
2023-12-12,21.530000686645508,21.889999389648438,21.280000686645508,21.299999237060547,20.72523307800293,6660900
2023-12-13,21.3700008392334,21.530000686645508,20.579999923706055,21.229999542236328,20.657123565673828,13710300
2023-12-14,21.559999465942383,21.729999542236328,20.940000534057617,21.299999237060547,20.72523307800293,12213200
2023-12-15,21.299999237060547,21.739999771118164,20.950000762939453,21.309999465942383,20.734962463378906,13027800
2023-12-18,21.450000762939453,21.559999465942383,20.829999923706055,20.969999313354492,20.404138565063477,7526100
2023-12-19,21.100000381469727,21.770000457763672,21.0,21.600000381469727,21.017135620117188,8202800
2023-12-20,21.450000762939453,21.530000686645508,20.68000030517578,20.68000030517578,20.121963500976562,7310400
2023-12-21,21.030000686645508,21.350000381469727,20.950000762939453,21.25,20.67658233642578,4702200
2023-12-22,21.030000686645508,21.469999313354492,20.989999771118164,21.170000076293945,20.59874153137207,3845600
2023-12-26,21.850000381469727,22.049999237060547,21.360000610351562,21.440000534057617,20.861454010009766,6248400
2023-12-27,21.5,21.540000915527344,21.15999984741211,21.280000686645508,20.705772399902344,4063300
2023-12-28,21.190000534057617,21.229999542236328,20.950000762939453,21.100000381469727,20.530628204345703,3495600
2023-12-29,21.0,21.219999313354492,20.84000015258789,20.90999984741211,20.34575653076172,5393400
2024-01-02,20.579999923706055,20.889999389648438,19.920000076293945,20.889999389648438,20.473161697387695,6915700
2024-01-03,20.510000228881836,20.56999969482422,19.979999542236328,20.25,19.845932006835938,8257300
2024-01-04,20.34000015258789,20.40999984741211,19.969999313354492,20.1200008392334,19.718528747558594,5918400
