Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.43000030517578,28.43000030517578,27.950000762939453,28.239999771118164,27.301111221313477,13900
2023-11-21,28.0,28.190000534057617,27.290000915527344,28.059999465942383,27.127094268798828,14300
2023-11-22,29.149999618530273,29.149999618530273,28.56999969482422,28.979999542236328,28.016508102416992,39200
2023-11-24,28.93000030517578,29.139999389648438,28.559999465942383,29.100000381469727,28.3773193359375,11700
2023-11-27,29.149999618530273,29.200000762939453,29.010000228881836,29.020000457763672,28.299306869506836,13500
2023-11-28,29.1299991607666,29.1299991607666,28.479999542236328,28.639999389648438,27.928743362426758,13400
2023-11-29,28.649999618530273,29.09000015258789,28.549999237060547,29.079999923706055,28.357816696166992,10700
2023-11-30,28.549999237060547,29.450000762939453,28.549999237060547,29.450000762939453,28.7186279296875,14500
2023-12-01,29.270000457763672,29.700000762939453,28.739999771118164,29.6299991607666,28.89415740966797,22300
2023-12-04,29.350000381469727,30.079999923706055,28.8799991607666,30.059999465942383,29.313478469848633,19500
2023-12-05,29.649999618530273,29.93000030517578,29.5,29.579999923706055,28.845399856567383,10300
2023-12-06,29.600000381469727,30.360000610351562,29.579999923706055,30.06999969482422,29.32322883605957,30100
2023-12-07,30.5,30.5,29.530000686645508,29.770000457763672,29.030683517456055,19800
2023-12-08,29.6200008392334,29.979999542236328,29.18000030517578,29.360000610351562,28.6308650970459,12600
2023-12-11,29.15999984741211,29.829999923706055,28.59000015258789,29.440000534057617,28.708877563476562,21700
2023-12-12,29.549999237060547,29.950000762939453,29.0,29.399999618530273,28.669870376586914,13400
2023-12-13,29.399999618530273,30.479999542236328,29.149999618530273,30.469999313354492,29.71329689025879,38300
2023-12-14,30.399999618530273,31.209999084472656,30.040000915527344,30.479999542236328,29.72304916381836,29000
2023-12-15,30.690000534057617,30.75,30.200000762939453,30.610000610351562,29.849821090698242,41500
2023-12-18,30.559999465942383,30.649999618530273,30.190000534057617,30.469999313354492,29.71329689025879,12900
2023-12-19,30.450000762939453,30.75,29.729999542236328,30.75,29.986343383789062,18300
2023-12-20,30.719999313354492,32.52000045776367,30.719999313354492,31.829999923706055,31.039522171020508,35000
2023-12-21,32.099998474121094,32.70000076293945,31.90999984741211,32.68000030517578,31.86841583251953,21300
2023-12-22,32.70000076293945,33.029998779296875,32.52000045776367,32.7400016784668,31.926925659179688,15500
2023-12-26,31.84000015258789,32.7599983215332,31.84000015258789,32.34000015258789,31.536855697631836,18100
2023-12-27,32.220001220703125,32.70000076293945,32.150001525878906,32.52000045776367,31.71238899230957,12400
2023-12-28,32.15999984741211,32.400001525878906,31.3799991607666,31.450000762939453,30.668960571289062,14500
2023-12-29,31.360000610351562,31.68000030517578,31.290000915527344,31.360000610351562,30.581195831298828,9000
2024-01-02,31.290000915527344,32.0099983215332,31.209999084472656,31.209999084472656,30.434917449951172,10800
2024-01-03,31.440000534057617,31.549999237060547,30.520000457763672,30.530000686645508,29.771806716918945,12000
2024-01-04,30.81999969482422,31.299999237060547,30.530000686645508,30.8700008392334,30.103364944458008,15300
2024-01-05,30.969999313354492,31.25,30.170000076293945,30.399999618530273,29.645036697387695,15400
2024-01-08,30.399999618530273,31.540000915527344,30.399999618530273,31.540000915527344,30.756725311279297,11900
2024-01-09,31.559999465942383,32.2599983215332,31.360000610351562,32.130001068115234,31.33207130432129,19400
2024-01-10,32.369998931884766,32.720001220703125,31.5,31.75,30.961509704589844,11900
2024-01-11,31.5,32.33000183105469,31.200000762939453,31.700000762939453,30.912750244140625,13400
2024-01-12,31.6299991607666,32.349998474121094,30.420000076293945,30.610000610351562,29.849821090698242,19600
2024-01-16,30.59000015258789,31.719999313354492,30.59000015258789,31.399999618530273,30.62019920349121,9000
2024-01-17,31.399999618530273,31.780000686645508,30.809999465942383,31.40999984741211,30.629953384399414,6600
2024-01-18,31.350000381469727,31.450000762939453,30.799999237060547,31.110000610351562,30.33740234375,7200
2024-01-19,31.260000228881836,32.060001373291016,31.149999618530273,32.060001373291016,31.263811111450195,8200
2024-01-22,32.5,32.5,31.950000762939453,32.349998474121094,31.546607971191406,8900
