Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.9100000262260437,2800
2023-11-21,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.9100000262260437,900
2023-11-22,0.949999988079071,0.9700000286102295,0.8700000047683716,0.9300000071525574,0.9300000071525574,2500
2023-11-24,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,2400
2023-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3700
2023-11-28,0.8700000047683716,0.9599999785423279,0.800000011920929,0.949999988079071,0.949999988079071,4000
2023-11-29,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.8799999952316284,0.8799999952316284,4300
2023-11-30,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,3800
2023-12-01,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8600000143051147,7000
2023-12-04,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,9700
2023-12-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,4600
2023-12-06,0.8100000023841858,0.9599999785423279,0.8100000023841858,0.949999988079071,0.949999988079071,19200
2023-12-07,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,2500
2023-12-08,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8100000023841858,0.8100000023841858,20900
2023-12-11,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,7100
2023-12-12,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,2400
2023-12-13,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,7400
2023-12-14,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8500000238418579,20700
2023-12-15,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,6600
2023-12-18,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,26300
2023-12-19,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,22100
2023-12-20,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,20500
2023-12-21,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,12900
2023-12-22,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,2800
2023-12-26,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,7000
2023-12-27,0.8500000238418579,1.190000057220459,0.8500000238418579,1.0499999523162842,1.0499999523162842,101600
2023-12-28,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.1399999856948853,1.1399999856948853,125500
2023-12-29,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.159999966621399,1.159999966621399,33800
2024-01-02,1.149999976158142,1.149999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,15300
2024-01-03,1.090000033378601,1.2300000190734863,1.0399999618530273,1.0399999618530273,1.0399999618530273,2500
2024-01-04,1.1399999856948853,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,5600
2024-01-05,1.090000033378601,1.2000000476837158,1.0499999523162842,1.1100000143051147,1.1100000143051147,13800
2024-01-08,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,17600
2024-01-09,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,1400
2024-01-10,1.100000023841858,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,11800
2024-01-11,1.0499999523162842,1.2000000476837158,0.9200000166893005,1.0199999809265137,1.0199999809265137,55400
