Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.059999942779541,2.3550000190734863,2.059999942779541,2.2300000190734863,2.2300000190734863,2300
2023-11-21,2.299999952316284,2.5,2.25,2.5,2.5,1080
2023-11-22,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,2.265000104904175,100
2023-11-24,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,60
2023-11-27,2.259999990463257,2.315000057220459,2.2149999141693115,2.2149999141693115,2.2149999141693115,280
2023-11-28,2.315000057220459,2.315000057220459,2.200000047683716,2.2100000381469727,2.2100000381469727,1160
2023-11-29,2.2100000381469727,2.315000057220459,2.200000047683716,2.315000057220459,2.315000057220459,580
2023-11-30,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,200
2023-12-01,2.2799999713897705,2.2850000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,1960
2023-12-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,140
2023-12-05,2.325000047683716,2.5,2.1500000953674316,2.25,2.25,1540
2023-12-06,2.1500000953674316,2.5,2.1500000953674316,2.450000047683716,2.450000047683716,340
2023-12-07,2.2750000953674316,2.444999933242798,2.2750000953674316,2.309999942779541,2.309999942779541,940
2023-12-08,2.200000047683716,2.5,2.200000047683716,2.365000009536743,2.365000009536743,1520
2023-12-11,2.484999895095825,2.5,2.3499999046325684,2.3550000190734863,2.3550000190734863,1740
2023-12-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,2840
2023-12-13,2.365000009536743,2.450000047683716,2.0,2.0999999046325684,2.0999999046325684,2420
2023-12-14,2.1500000953674316,2.25,2.1500000953674316,2.174999952316284,2.174999952316284,1000
2023-12-15,2.174999952316284,2.2750000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2500
2023-12-18,2.25,2.25,2.174999952316284,2.25,2.25,1160
2023-12-19,2.25,2.25,2.1500000953674316,2.25,2.25,1140
2023-12-20,2.25,2.25,2.174999952316284,2.174999952316284,2.174999952316284,680
2023-12-21,2.0999999046325684,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,520
2023-12-22,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,1440
2023-12-26,2.174999952316284,2.25,2.174999952316284,2.25,2.25,540
2023-12-27,2.119999885559082,2.244999885559082,2.119999885559082,2.174999952316284,2.174999952316284,2840
2023-12-28,2.190000057220459,2.2750000953674316,1.9950000047683716,2.2750000953674316,2.2750000953674316,7520
2023-12-29,2.2750000953674316,4.150000095367432,2.2699999809265137,3.8550000190734863,3.8550000190734863,104760
2024-01-02,3.4100000858306885,3.5,3.1649999618530273,3.2100000381469727,3.2100000381469727,12000
2024-01-03,3.055000066757202,3.3499999046325684,3.055000066757202,3.2049999237060547,3.2049999237060547,6140
2024-01-04,3.365000009536743,3.3949999809265137,2.9549999237060547,3.049999952316284,3.049999952316284,2600
2024-01-05,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1050000190734863,3.1050000190734863,3520
2024-01-08,3.255000114440918,3.390000104904175,2.700000047683716,3.365000009536743,3.365000009536743,1900
2024-01-09,3.2100000381469727,3.2100000381469727,3.1549999713897705,3.1549999713897705,3.1549999713897705,360
2024-01-10,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.065000057220459,3.065000057220459,3400
2024-01-11,2.9049999713897705,2.9049999713897705,2.75,2.9000000953674316,2.9000000953674316,860
2024-01-12,2.75,3.2249999046325684,2.75,3.0,3.0,2540
2024-01-16,2.549999952316284,2.805000066757202,2.549999952316284,2.805000066757202,2.805000066757202,260
2024-01-17,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0
2024-01-18,2.555000066757202,2.700000047683716,2.555000066757202,2.700000047683716,2.700000047683716,160
2024-01-19,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.755000114440918,2.755000114440918,300
2024-01-22,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.799999952316284,800
2024-01-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2024-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,260
2024-01-25,2.799999952316284,2.799999952316284,2.5999999046325684,2.619999885559082,2.619999885559082,960
2024-01-26,2.75,2.75,2.75,2.75,2.75,60
2024-01-29,3.0,3.4000000953674316,2.755000114440918,3.0,3.0,4820
2024-01-30,3.0,3.3450000286102295,2.6500000953674316,2.9649999141693115,2.9649999141693115,520
2024-01-31,2.9600000381469727,3.005000114440918,2.740000009536743,2.740000009536743,2.740000009536743,1380
2024-02-01,2.880000114440918,2.880000114440918,2.740000009536743,2.8350000381469727,2.8350000381469727,100
2024-02-02,3.1700000762939453,3.1700000762939453,2.75,2.9600000381469727,2.9600000381469727,1220
2024-02-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,940
2024-02-06,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,60
2024-02-07,2.75,2.75,2.5999999046325684,2.694999933242798,2.694999933242798,320
2024-02-08,2.799999952316284,3.200000047683716,2.5999999046325684,2.6050000190734863,2.6050000190734863,2920
2024-02-09,2.9700000286102295,2.9700000286102295,2.740000009536743,2.740000009536743,2.740000009536743,260
2024-02-12,3.0899999141693115,3.0899999141693115,2.875,3.0399999618530273,3.0399999618530273,880
2024-02-13,2.5999999046325684,2.825000047683716,2.5999999046325684,2.825000047683716,2.825000047683716,80
2024-02-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0
2024-02-15,3.0450000762939453,3.200000047683716,2.950000047683716,3.0,3.0,4140
2024-02-16,3.0,3.200000047683716,2.799999952316284,2.950000047683716,2.950000047683716,860
2024-02-20,3.0999999046325684,3.174999952316284,2.6549999713897705,3.0,3.0,2500
2024-02-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,820
2024-02-22,3.059999942779541,3.1600000858306885,2.75,2.8499999046325684,2.8499999046325684,1520
2024-02-23,2.880000114440918,3.055000066757202,2.880000114440918,3.005000114440918,3.005000114440918,820
2024-02-26,2.75,3.174999952316284,2.75,2.9749999046325684,2.9749999046325684,4880
2024-02-27,2.765000104904175,2.875,2.765000104904175,2.799999952316284,2.799999952316284,1240
2024-02-28,2.75,2.799999952316284,2.0,2.049999952316284,2.049999952316284,9500
2024-02-29,2.049999952316284,2.244999885559082,1.774999976158142,2.0999999046325684,2.0999999046325684,17220
2024-03-01,2.1600000858306885,2.5,2.005000114440918,2.430000066757202,2.430000066757202,6220
2024-03-04,2.430000066757202,2.734999895095825,2.25,2.5899999141693115,2.5899999141693115,1920
2024-03-05,2.700000047683716,2.700000047683716,2.4000000953674316,2.5450000762939453,2.5450000762939453,1060
2024-03-06,2.5250000953674316,2.694999933242798,2.3499999046325684,2.694999933242798,2.694999933242798,240
2024-03-07,2.734999895095825,2.734999895095825,2.694999933242798,2.734999895095825,2.734999895095825,1600
2024-03-08,2.8499999046325684,2.890000104904175,2.6649999618530273,2.8499999046325684,2.8499999046325684,3760
2024-03-11,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,300
2024-03-12,2.5799999237060547,3.194999933242798,2.5799999237060547,2.75,2.75,134100
2024-03-13,3.0250000953674316,3.25,2.880000114440918,3.25,3.25,91640
2024-03-14,3.0999999046325684,3.3949999809265137,2.950000047683716,3.3949999809265137,3.3949999809265137,9800
2024-03-15,3.200000047683716,3.2899999618530273,3.0199999809265137,3.0199999809265137,3.0199999809265137,2820
2024-03-18,2.934999942779541,3.1449999809265137,2.8399999141693115,3.049999952316284,3.049999952316284,1140
2024-03-19,3.0,3.0250000953674316,3.0,3.0250000953674316,3.0250000953674316,320
2024-03-20,3.0250000953674316,3.0450000762939453,2.8299999237060547,3.0450000762939453,3.0450000762939453,560
2024-03-21,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,900
2024-03-22,3.0250000953674316,3.0250000953674316,2.8399999141693115,2.8499999046325684,2.8499999046325684,5200
2024-03-25,2.7300000190734863,2.8499999046325684,2.6050000190734863,2.8499999046325684,2.8499999046325684,480
2024-03-26,2.9649999141693115,3.0350000858306885,2.8499999046325684,3.0,3.0,1100
2024-03-27,3.1500000953674316,3.1500000953674316,2.984999895095825,3.049999952316284,3.049999952316284,280
2024-03-28,2.950000047683716,3.450000047683716,2.8499999046325684,3.450000047683716,3.450000047683716,599300
2024-04-01,3.7300000190734863,3.7950000762939453,3.1500000953674316,3.299999952316284,3.299999952316284,304580
2024-04-02,3.0199999809265137,3.1449999809265137,2.825000047683716,2.9000000953674316,2.9000000953674316,25260
2024-04-03,2.8499999046325684,3.5,2.75,3.5,3.5,15420
2024-04-04,3.255000114440918,4.0,3.1649999618530273,3.75,3.75,25460
2024-04-05,3.809999942779541,4.369999885559082,3.5999999046325684,3.9000000953674316,3.9000000953674316,12360
2024-04-08,3.944999933242798,3.944999933242798,3.6700000762939453,3.934999942779541,3.934999942779541,3480
2024-04-09,3.7149999141693115,3.7149999141693115,3.5350000858306885,3.575000047683716,3.575000047683716,3320
2024-04-10,3.2750000953674316,3.549999952316284,3.2750000953674316,3.549999952316284,3.549999952316284,820
2024-04-11,3.299999952316284,3.450000047683716,3.2799999713897705,3.2799999713897705,3.2799999713897705,3520
2024-04-12,3.5,3.799999952316284,3.3949999809265137,3.799999952316284,3.799999952316284,609840
2024-04-15,4.09499979019165,4.199999809265137,3.255000114440918,3.5,3.5,114740
2024-04-16,3.244999885559082,3.5899999141693115,3.1500000953674316,3.494999885559082,3.494999885559082,12900
2024-04-17,3.240000009536743,4.5,3.2249999046325684,4.454999923706055,4.454999923706055,21920
2024-04-18,4.820000171661377,4.820000171661377,3.309999942779541,3.8499999046325684,3.8499999046325684,5920
2024-04-19,3.740000009536743,4.099999904632568,3.690000057220459,3.9000000953674316,3.9000000953674316,1760
2024-04-22,3.674999952316284,3.994999885559082,3.575000047683716,3.799999952316284,3.799999952316284,2380
2024-04-23,3.5899999141693115,3.8450000286102295,3.5,3.674999952316284,3.674999952316284,2980
2024-04-24,3.4200000762939453,3.950000047683716,3.2100000381469727,3.950000047683716,3.950000047683716,4620
2024-04-25,3.6500000953674316,4.0,3.6500000953674316,3.944999933242798,3.944999933242798,400
2024-04-26,4.099999904632568,4.099999904632568,3.5999999046325684,3.744999885559082,3.744999885559082,2500
2024-04-29,3.5199999809265137,4.125,3.259999990463257,4.125,4.125,36180
2024-04-30,4.0,4.0,3.6700000762939453,3.6700000762939453,3.6700000762939453,4220
2024-05-01,3.4749999046325684,3.825000047683716,3.125,3.25,3.25,5940
2024-05-02,3.3499999046325684,3.634999990463257,3.3450000286102295,3.444999933242798,3.444999933242798,3300
2024-05-03,3.3499999046325684,3.6500000953674316,3.1549999713897705,3.390000104904175,3.390000104904175,3700
2024-05-06,3.3550000190734863,3.5,3.3450000286102295,3.5,3.5,1160
2024-05-07,3.305000066757202,3.555000066757202,3.25,3.4600000381469727,3.4600000381469727,1780
2024-05-08,3.2850000858306885,3.450000047683716,3.2049999237060547,3.25,3.25,1740
2024-05-09,3.174999952316284,3.450000047683716,3.1500000953674316,3.315000057220459,3.315000057220459,3080
2024-05-10,3.4800000190734863,3.700000047683716,3.1549999713897705,3.6500000953674316,3.6500000953674316,1640
2024-05-13,3.6449999809265137,3.819999933242798,3.25,3.819999933242798,3.819999933242798,15680
2024-05-14,3.805000066757202,3.825000047683716,3.5,3.5850000381469727,3.5850000381469727,9600
2024-05-15,3.765000104904175,3.765000104904175,3.4100000858306885,3.450000047683716,3.450000047683716,1160
2024-05-16,3.4000000953674316,3.825000047683716,3.200000047683716,3.5799999237060547,3.5799999237060547,920
2024-05-17,3.674999952316284,3.674999952316284,3.299999952316284,3.4100000858306885,3.4100000858306885,420
2024-05-20,3.240000009536743,3.700000047683716,3.2200000286102295,3.305000066757202,3.305000066757202,1900
2024-05-21,3.305000066757202,3.5999999046325684,3.305000066757202,3.5999999046325684,3.5999999046325684,103620
2024-05-22,3.7750000953674316,3.825000047683716,2.75,2.9000000953674316,2.9000000953674316,42200
2024-05-23,2.700000047683716,3.75,2.700000047683716,3.299999952316284,3.299999952316284,14000
2024-05-24,3.390000104904175,4.840000152587891,3.200000047683716,4.340000152587891,4.340000152587891,31740
2024-05-28,4.400000095367432,4.400000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,5060
2024-05-29,3.4149999618530273,4.304999828338623,3.4149999618530273,3.7249999046325684,3.7249999046325684,1840
2024-05-30,4.199999809265137,4.235000133514404,3.799999952316284,3.990000009536743,3.990000009536743,1680
2024-05-31,3.740000009536743,4.09499979019165,3.505000114440918,4.0,4.0,5680
2024-06-03,4.5,4.5,3.759999990463257,4.300000190734863,4.300000190734863,1820
2024-06-04,4.005000114440918,4.244999885559082,3.8299999237060547,4.019999980926514,4.019999980926514,2660
2024-06-05,3.700000047683716,4.070000171661377,3.555000066757202,3.5999999046325684,3.5999999046325684,1580
2024-06-06,3.549999952316284,3.994999885559082,3.549999952316284,3.799999952316284,3.799999952316284,980
2024-06-07,3.809999942779541,3.825000047683716,3.625,3.630000114440918,3.630000114440918,3440
2024-06-10,3.5999999046325684,4.0,3.549999952316284,3.565000057220459,3.565000057220459,1160
2024-06-11,3.5799999237060547,3.7750000953674316,3.0999999046325684,3.555000066757202,3.555000066757202,5340
2024-06-12,3.259999990463257,3.950000047683716,3.2100000381469727,3.4549999237060547,3.4549999237060547,2660
2024-06-13,3.3499999046325684,3.450000047683716,3.299999952316284,3.4149999618530273,3.4149999618530273,1080
2024-06-14,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,3.700000047683716,1360
2024-06-17,3.375,3.674999952316284,3.299999952316284,3.5899999141693115,3.5899999141693115,1400
2024-06-18,3.3550000190734863,3.994999885559082,3.25,3.880000114440918,3.880000114440918,45060
2024-06-20,3.9649999141693115,4.989999771118164,3.75,4.465000152587891,4.465000152587891,101280
2024-06-21,3.9609999656677246,4.25,3.5999999046325684,3.880000114440918,3.880000114440918,42700
2024-06-24,3.4600000381469727,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,50000
2024-06-25,3.180000066757202,3.309999942779541,2.9000000953674316,3.2300000190734863,3.2300000190734863,56400
2024-06-26,3.1500000953674316,3.1600000858306885,2.9749999046325684,3.049999952316284,3.049999952316284,60000
2024-06-27,2.9700000286102295,3.200000047683716,2.799999952316284,3.0399999618530273,3.0399999618530273,26900
2024-06-28,3.109999895095825,3.7990000247955322,3.059999942779541,3.322000026702881,3.322000026702881,49300
2024-07-01,3.3299999237060547,3.7899999618530273,3.3299999237060547,3.6700000762939453,3.6700000762939453,40200
2024-07-02,3.9800000190734863,4.199999809265137,3.7200000286102295,4.199999809265137,4.199999809265137,22600
2024-07-03,4.420000076293945,5.96999979019165,4.320000171661377,5.630000114440918,5.630000114440918,104700
2024-07-05,5.25,5.489999771118164,4.079999923706055,4.079999923706055,4.079999923706055,79000
2024-07-08,4.400000095367432,4.699999809265137,3.890000104904175,3.9700000286102295,3.9700000286102295,65800
2024-07-09,4.099999904632568,4.920000076293945,4.099999904632568,4.760000228881836,4.760000228881836,51500
2024-07-10,4.690000057220459,4.860000133514404,4.239999771118164,4.360000133514404,4.360000133514404,55300
2024-07-11,4.389999866485596,4.510000228881836,4.039999961853027,4.269999980926514,4.269999980926514,48300
2024-07-12,4.179999828338623,5.625,4.179999828338623,5.53000020980835,5.53000020980835,86700
2024-07-15,5.599999904632568,5.599999904632568,4.809999942779541,4.949999809265137,4.949999809265137,37000
2024-07-16,5.059999942779541,5.409999847412109,4.96999979019165,5.309999942779541,5.309999942779541,37200
2024-07-17,5.090000152587891,5.25,4.960000038146973,5.059999942779541,5.059999942779541,29600
2024-07-18,4.968999862670898,5.389999866485596,4.968999862670898,5.380000114440918,5.380000114440918,25700
2024-07-19,5.389999866485596,6.5,5.349999904632568,6.190000057220459,6.190000057220459,47300
2024-07-22,5.900000095367432,6.3429999351501465,5.829999923706055,6.03000020980835,6.03000020980835,52600
2024-07-23,6.119999885559082,6.190000057220459,4.949999809265137,5.670000076293945,5.670000076293945,22000
2024-07-24,5.179999828338623,5.860000133514404,5.119999885559082,5.650000095367432,5.650000095367432,4800
2024-07-25,6.070000171661377,6.690000057220459,6.0,6.486999988555908,6.486999988555908,11300
2024-07-26,6.204999923706055,6.25,6.150000095367432,6.150000095367432,6.150000095367432,2800
2024-07-29,6.25,6.25,5.900000095367432,6.21999979019165,6.21999979019165,7900
2024-07-30,6.230000019073486,6.230000019073486,5.559999942779541,6.0,6.0,3400
2024-07-31,6.239999771118164,6.25,5.630000114440918,6.179999828338623,6.179999828338623,4200
2024-08-01,6.047999858856201,6.179999828338623,5.894999980926514,6.179999828338623,6.179999828338623,3800
2024-08-02,5.340000152587891,6.21999979019165,5.340000152587891,6.010000228881836,6.010000228881836,22300
2024-08-05,5.679999828338623,5.889999866485596,5.5,5.5,5.5,6900
2024-08-06,5.400000095367432,5.820000171661377,5.400000095367432,5.820000171661377,5.820000171661377,2200
2024-08-07,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300
2024-08-08,5.550000190734863,5.949999809265137,5.550000190734863,5.760000228881836,5.760000228881836,7300
2024-08-09,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,300
2024-08-12,5.409999847412109,5.460000038146973,5.255000114440918,5.409999847412109,5.409999847412109,3700
2024-08-13,5.510000228881836,5.710000038146973,5.5,5.650000095367432,5.650000095367432,2200
2024-08-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4400
2024-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400
2024-08-16,5.71999979019165,6.650000095367432,5.324999809265137,5.510000228881836,5.510000228881836,13200
2024-08-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300
2024-08-20,5.639999866485596,6.119999885559082,5.639999866485596,5.849999904632568,5.849999904632568,4100
2024-08-21,5.579999923706055,5.849999904632568,5.579999923706055,5.849999904632568,5.849999904632568,9200
2024-08-22,5.599999904632568,5.860000133514404,5.599999904632568,5.860000133514404,5.860000133514404,10000
2024-08-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,9000
2024-08-26,5.4720001220703125,5.849999904632568,5.4720001220703125,5.849999904632568,5.849999904632568,11100
2024-08-27,5.664999961853027,5.829999923706055,5.5,5.5,5.5,11700
2024-08-28,5.550000190734863,5.949999809265137,5.550000190734863,5.920000076293945,5.920000076293945,16500
2024-08-29,5.949999809265137,6.650000095367432,5.949999809265137,6.650000095367432,6.650000095367432,47500
