Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.41660213470459,200
2023-11-21,9.979999542236328,10.0,9.5,9.5,8.50614070892334,1100
2023-11-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.685216903686523,400
2023-11-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.685216903686523,0
2023-11-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.685216903686523,0
2023-11-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.685216903686523,0
2023-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.685216903686523,0
2023-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.685216903686523,200
2023-12-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.685216903686523,0
2023-12-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.685216903686523,100
2023-12-05,9.09000015258789,9.609999656677246,9.09000015258789,9.609999656677246,8.604632377624512,2700
2023-12-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.604632377624512,0
2023-12-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.604632377624512,0
2023-12-08,9.279999732971191,9.300000190734863,9.270000457763672,9.300000190734863,8.327064514160156,500
2023-12-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.327064514160156,0
2023-12-12,9.729999542236328,9.949999809265137,9.729999542236328,9.75,8.729986190795898,1000
2023-12-13,9.75,9.75,9.75,9.75,8.729986190795898,0
2023-12-14,9.75,9.75,9.75,9.75,8.729986190795898,0
2023-12-15,9.75,9.75,9.75,9.75,8.729986190795898,0
2023-12-18,9.75,9.75,9.75,9.75,8.729986190795898,300
2023-12-19,9.75,9.75,9.75,9.75,8.729986190795898,0
2023-12-20,9.75,9.75,9.75,9.75,8.729986190795898,0
2023-12-21,9.75,9.75,9.75,9.75,8.729986190795898,0
2023-12-22,9.75,9.75,9.75,9.75,8.729986190795898,0
2023-12-26,9.75,9.75,9.75,9.75,8.729986190795898,0
2023-12-27,9.75,9.75,9.75,9.75,8.729986190795898,100
2023-12-28,9.75,9.75,9.75,9.75,8.729986190795898,0
2023-12-29,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-02,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-03,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-04,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-05,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-08,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-09,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-10,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-11,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-12,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-16,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-17,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-18,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-19,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-22,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-23,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-24,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-25,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-26,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-29,9.75,9.75,9.75,9.75,8.729986190795898,300
2024-01-30,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-01-31,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-02-01,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-02-02,9.75,9.75,9.75,9.75,8.729986190795898,0
2024-02-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.924141883850098,200
2024-02-06,9.109999656677246,9.109999656677246,8.5,8.510000228881836,7.619711399078369,700
2024-02-07,8.220000267028809,8.84000015258789,8.220000267028809,8.84000015258789,7.915187835693359,300
2024-02-08,8.84000015258789,8.84000015258789,8.15999984741211,8.180000305175781,7.324234962463379,500
2024-02-09,8.260000228881836,8.789999961853027,8.260000228881836,8.789999961853027,7.870418548583984,800
2024-02-12,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.870418548583984,0
2024-02-13,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.966081619262695,200
2024-02-14,8.399999618530273,8.399999618530273,7.559000015258789,7.619999885559082,6.82282018661499,1300
2024-02-15,7.486000061035156,7.599999904632568,7.486000061035156,7.579999923706055,6.7870049476623535,1700
2024-02-16,7.599999904632568,7.980000019073486,7.599999904632568,7.980000019073486,7.145158290863037,700
2024-02-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.145158290863037,0
2024-02-21,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.145158290863037,0
2024-02-22,8.539999961853027,8.539999961853027,8.010000228881836,8.010000228881836,7.172019958496094,1000
2024-02-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.172019958496094,0
