Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.859999895095825,2.940000057220459,2.490000009536743,2.5399999618530273,2.5399999618530273,96000
2023-11-21,2.7149999141693115,2.7899999618530273,2.549999952316284,2.559999942779541,2.559999942779541,27400
2023-11-22,2.680000066757202,2.7920000553131104,2.5399999618530273,2.5799999237060547,2.5799999237060547,30500
2023-11-24,2.549999952316284,2.9200000762939453,2.549999952316284,2.9200000762939453,2.9200000762939453,16900
2023-11-27,2.819999933242798,2.869999885559082,2.680000066757202,2.680000066757202,2.680000066757202,20300
2023-11-28,2.640000104904175,3.009999990463257,2.640000104904175,3.0,3.0,22100
2023-11-29,2.990000009536743,3.0999999046325684,2.7119998931884766,3.0399999618530273,3.0399999618530273,30200
2023-11-30,2.569999933242798,2.5799999237060547,2.059999942779541,2.440000057220459,2.440000057220459,121100
2023-12-01,2.369999885559082,2.490000009536743,2.2100000381469727,2.3310000896453857,2.3310000896453857,21000
2023-12-04,2.3299999237060547,2.549999952316284,2.311000108718872,2.450000047683716,2.450000047683716,10700
2023-12-05,2.4200000762939453,2.568000078201294,2.365999937057495,2.4700000286102295,2.4700000286102295,13000
2023-12-06,2.4700000286102295,2.4700000286102295,2.299999952316284,2.319999933242798,2.319999933242798,5000
2023-12-07,2.299999952316284,2.390000104904175,2.2899999618530273,2.299999952316284,2.299999952316284,8500
2023-12-08,2.3299999237060547,2.4200000762939453,2.2799999713897705,2.4100000858306885,2.4100000858306885,6800
2023-12-11,2.319999933242798,2.569999933242798,2.24399995803833,2.569999933242798,2.569999933242798,15200
2023-12-12,2.3949999809265137,2.609999895095825,2.3299999237060547,2.549999952316284,2.549999952316284,16000
2023-12-13,2.390000104904175,2.7799999713897705,2.390000104904175,2.7799999713897705,2.7799999713897705,8500
2023-12-14,2.697999954223633,2.7269999980926514,2.509999990463257,2.640000104904175,2.640000104904175,14300
2023-12-15,2.5950000286102295,2.5950000286102295,2.2200000286102295,2.4800000190734863,2.4800000190734863,17100
2023-12-18,2.4800000190734863,2.490000009536743,2.180000066757202,2.3399999141693115,2.3399999141693115,15400
2023-12-19,2.309999942779541,2.490000009536743,2.240000009536743,2.4700000286102295,2.4700000286102295,6700
2023-12-20,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.259999990463257,2.259999990463257,11500
2023-12-21,2.25,2.430000066757202,2.240000009536743,2.240000009536743,2.240000009536743,23300
2023-12-22,2.244999885559082,2.299999952316284,2.180000066757202,2.2899999618530273,2.2899999618530273,13200
2023-12-26,2.177999973297119,2.259999990463257,2.177999973297119,2.190000057220459,2.190000057220459,2400
2023-12-27,2.200000047683716,2.25,1.9800000190734863,2.180000066757202,2.180000066757202,23900
2023-12-28,2.059999942779541,2.119999885559082,2.009999990463257,2.009999990463257,2.009999990463257,11900
2023-12-29,2.049999952316284,2.309999942779541,2.0169999599456787,2.309999942779541,2.309999942779541,25100
2024-01-02,2.299999952316284,2.4600000381469727,2.130000114440918,2.200000047683716,2.200000047683716,12100
2024-01-03,2.3450000286102295,2.9800000190734863,2.2100000381469727,2.490000009536743,2.490000009536743,327000
2024-01-04,2.6700000762939453,3.440000057220459,2.6700000762939453,2.7699999809265137,2.7699999809265137,486700
2024-01-05,2.740000009536743,2.9170000553131104,2.6500000953674316,2.759999990463257,2.759999990463257,75500
2024-01-08,2.815000057220459,2.882999897003174,2.559999942779541,2.569999933242798,2.569999933242798,23200
2024-01-09,2.619999885559082,2.619999885559082,2.3499999046325684,2.380000114440918,2.380000114440918,26700
2024-01-10,2.4200000762939453,2.75,2.359999895095825,2.678999900817871,2.678999900817871,116300
2024-01-11,2.6649999618530273,2.759999990463257,2.549999952316284,2.630000114440918,2.630000114440918,7800
2024-01-12,2.7200000286102295,2.7200000286102295,2.494999885559082,2.5899999141693115,2.5899999141693115,15200
2024-01-16,2.369999885559082,2.375999927520752,2.1500000953674316,2.190000057220459,2.190000057220459,65000
2024-01-17,2.200000047683716,2.259999990463257,2.180000066757202,2.25,2.25,8600
2024-01-18,2.109999895095825,2.299999952316284,2.109999895095825,2.200000047683716,2.200000047683716,7200
2024-01-19,2.244999885559082,2.299999952316284,2.190000057220459,2.2699999809265137,2.2699999809265137,9600
2024-01-22,2.2850000858306885,2.3499999046325684,2.140000104904175,2.2160000801086426,2.2160000801086426,10700
2024-01-23,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2200000286102295,2.2200000286102295,5800
2024-01-24,2.299999952316284,2.3499999046325684,2.253000020980835,2.3399999141693115,2.3399999141693115,3800
2024-01-25,2.299999952316284,2.38700008392334,2.299999952316284,2.319999933242798,2.319999933242798,6600
2024-01-26,2.25,2.434999942779541,2.25,2.299999952316284,2.299999952316284,6300
2024-01-29,2.359999895095825,2.5429999828338623,2.359999895095825,2.440000057220459,2.440000057220459,24400
2024-01-30,2.440000057220459,2.5,2.4010000228881836,2.490000009536743,2.490000009536743,7700
