Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.819999694824219,9.555000305175781,8.46500015258789,8.949999809265137,8.949999809265137,15700
2023-11-21,9.239999771118164,9.475000381469727,8.930000305175781,9.199999809265137,9.199999809265137,7500
2023-11-22,8.399999618530273,8.399999618530273,7.809999942779541,8.170000076293945,8.170000076293945,8800
2023-11-24,8.199999809265137,8.199999809265137,8.09000015258789,8.130000114440918,8.130000114440918,1300
2023-11-27,7.559999942779541,7.900000095367432,7.550000190734863,7.699999809265137,7.699999809265137,2300
2023-11-28,7.730000019073486,7.980000019073486,7.699999809265137,7.699999809265137,7.699999809265137,1300
2023-11-29,8.239999771118164,8.449999809265137,7.800000190734863,7.800000190734863,7.800000190734863,3400
2023-11-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,600
2023-12-01,7.630000114440918,8.0,7.599999904632568,8.0,8.0,1000
2023-12-04,8.0,8.0,8.0,8.0,8.0,600
2023-12-05,7.699999809265137,8.449999809265137,7.699999809265137,8.079999923706055,8.079999923706055,10400
2023-12-06,8.0,9.0,8.0,8.119999885559082,8.119999885559082,17400
2023-12-07,8.489999771118164,9.199999809265137,8.229999542236328,8.229999542236328,8.229999542236328,4000
2023-12-08,8.8100004196167,9.300000190734863,8.140000343322754,8.899999618530273,8.899999618530273,14900
2023-12-11,8.6899995803833,8.6899995803833,8.010000228881836,8.399999618530273,8.399999618530273,1300
2023-12-12,7.829999923706055,7.829999923706055,7.099999904632568,7.409999847412109,7.409999847412109,2900
2023-12-13,7.400000095367432,7.400000095367432,7.190999984741211,7.199999809265137,7.199999809265137,1800
2023-12-14,7.5,7.5,7.5,7.5,7.5,2300
2023-12-15,7.079999923706055,7.5,6.28000020980835,7.480000019073486,7.480000019073486,8300
2023-12-18,7.480000019073486,7.869999885559082,7.480000019073486,7.869999885559082,7.869999885559082,800
2023-12-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400
2023-12-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-12-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-12-22,7.25,7.53000020980835,6.900000095367432,6.900000095367432,6.900000095367432,2000
2023-12-26,6.5,6.710000038146973,6.5,6.510000228881836,6.510000228881836,1800
2023-12-27,6.480000019073486,6.5,6.110000133514404,6.110000133514404,6.110000133514404,1900
2023-12-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1100
2023-12-29,6.25,6.289999961853027,6.199999809265137,6.199999809265137,6.199999809265137,2800
2024-01-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-01-03,6.480000019073486,6.5,6.480000019073486,6.5,6.5,600
2024-01-04,6.5,6.789999961853027,6.5,6.519999980926514,6.519999980926514,1700
2024-01-05,7.0,7.78000020980835,6.550000190734863,7.420000076293945,7.420000076293945,5500
2024-01-08,7.043000221252441,8.199999809265137,7.043000221252441,7.309999942779541,7.309999942779541,5100
2024-01-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,500
2024-01-10,7.989999771118164,7.989999771118164,7.789999961853027,7.789999961853027,7.789999961853027,1800
2024-01-11,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2024-01-12,8.01099967956543,8.01099967956543,8.01099967956543,8.01099967956543,8.01099967956543,300
2024-01-16,8.01099967956543,8.01099967956543,8.01099967956543,8.01099967956543,8.01099967956543,0
2024-01-17,7.289999961853027,7.929999828338623,7.289999961853027,7.929999828338623,7.929999828338623,1500
2024-01-18,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,500
2024-01-19,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-01-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-01-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2024-01-24,8.050000190734863,8.079999923706055,7.400000095367432,7.840000152587891,7.840000152587891,2000
2024-01-25,7.25,7.25,6.900000095367432,6.900000095367432,6.900000095367432,4500
2024-01-26,6.960000038146973,6.960000038146973,6.5,6.550000190734863,6.550000190734863,2100
2024-01-29,6.090000152587891,6.159999847412109,5.9730000495910645,6.159999847412109,6.159999847412109,2300
2024-01-30,6.619999885559082,8.0,6.619999885559082,7.900000095367432,7.900000095367432,6100
2024-01-31,7.889999866485596,8.100000381469727,7.889999866485596,8.100000381469727,8.100000381469727,7100
2024-02-01,8.100000381469727,8.789999961853027,8.100000381469727,8.5600004196167,8.5600004196167,2900
2024-02-02,8.100000381469727,8.789999961853027,8.100000381469727,8.789999961853027,8.789999961853027,2100
2024-02-05,7.619999885559082,7.619999885559082,7.0,7.590000152587891,7.590000152587891,2800
2024-02-06,7.630000114440918,7.730000019073486,7.150000095367432,7.710000038146973,7.710000038146973,900
2024-02-07,7.650000095367432,7.650000095367432,6.900000095367432,7.389999866485596,7.389999866485596,1000
2024-02-08,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,400
2024-02-09,6.869999885559082,10.260000228881836,6.849999904632568,10.260000228881836,10.260000228881836,10600
2024-02-12,9.229999542236328,9.229999542236328,4.5,7.0,7.0,36900
2024-02-13,6.300000190734863,6.699999809265137,4.699999809265137,5.109000205993652,5.109000205993652,39300
2024-02-14,5.619999885559082,5.980000019073486,5.139999866485596,5.800000190734863,5.800000190734863,3500
2024-02-15,5.369999885559082,5.909999847412109,5.369999885559082,5.704999923706055,5.704999923706055,5100
2024-02-16,5.199999809265137,5.554999828338623,4.320000171661377,4.409999847412109,4.409999847412109,16400
2024-02-20,4.889999866485596,4.889999866485596,1.6299999952316284,2.0299999713897705,2.0299999713897705,335300
2024-02-21,2.0,2.000999927520752,1.149999976158142,1.3200000524520874,1.3200000524520874,1177500
2024-02-22,1.440000057220459,1.440000057220459,0.9309999942779541,1.1399999856948853,1.1399999856948853,782400
2024-02-23,1.2400000095367432,3.490000009536743,1.2000000476837158,2.640000104904175,2.640000104904175,5685600
2024-02-26,2.180000066757202,2.690999984741211,2.059999942779541,2.2799999713897705,2.2799999713897705,649800
2024-02-27,2.0799999237060547,2.1700000762939453,1.7899999618530273,2.130000114440918,2.130000114440918,248100
2024-02-28,2.069999933242798,2.069999933242798,1.899999976158142,1.9700000286102295,1.9700000286102295,123500
2024-02-29,1.899999976158142,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.7999999523162842,100300
2024-03-01,1.840000033378601,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853,46200
2024-03-04,1.899999976158142,1.9240000247955322,1.809999942779541,1.8899999856948853,1.8899999856948853,49500
2024-03-05,1.850000023841858,1.940000057220459,1.7599999904632568,1.850000023841858,1.850000023841858,40200
2024-03-06,1.8799999952316284,1.8949999809265137,1.5,1.809999942779541,1.809999942779541,151900
2024-03-07,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.690000057220459,1.690000057220459,33600
2024-03-08,1.7100000381469727,1.7899999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,92800
2024-03-11,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,65200
2024-03-12,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.5,1.5,66100
2024-03-13,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,28600
2024-03-14,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,936200
2024-03-15,1.809999942779541,1.9500000476837158,1.4520000219345093,1.5399999618530273,1.5399999618530273,459100
2024-03-18,1.5,1.5399999618530273,1.340000033378601,1.4900000095367432,1.4900000095367432,160500
2024-03-19,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.4600000381469727,1.4600000381469727,33800
2024-03-20,1.4700000286102295,1.690000057220459,1.4199999570846558,1.5700000524520874,1.5700000524520874,53900
