Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,14300
2023-11-21,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9200000166893005,16800
2023-11-22,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,9800
2023-11-24,0.8700000047683716,0.9490000009536743,0.8700000047683716,0.8999999761581421,0.8999999761581421,6400
2023-11-27,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,8700
2023-11-28,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8859999775886536,0.8859999775886536,11800
2023-11-29,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8700000047683716,0.8700000047683716,8400
2023-11-30,0.8700000047683716,0.9229999780654907,0.8600000143051147,0.8600000143051147,0.8600000143051147,3800
2023-12-01,0.800000011920929,1.0,0.800000011920929,0.8399999737739563,0.8399999737739563,48900
2023-12-04,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,11400
2023-12-05,0.8659999966621399,0.8659999966621399,0.7300000190734863,0.7400000095367432,0.7400000095367432,91500
2023-12-06,0.75,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,50600
2023-12-07,0.75,0.800000011920929,0.6899999976158142,0.6899999976158142,0.6899999976158142,16900
2023-12-08,0.6899999976158142,0.7300000190734863,0.6209999918937683,0.6499999761581421,0.6499999761581421,44300
2023-12-11,0.6700000166893005,0.6700000166893005,0.5379999876022339,0.5899999737739563,0.5899999737739563,58400
2023-12-12,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929,45100
2023-12-13,0.5299999713897705,0.5600000023841858,0.47600001096725464,0.49000000953674316,0.49000000953674316,132800
2023-12-14,0.5189999938011169,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,38800
2023-12-15,0.5479999780654907,0.550000011920929,0.5099999904632568,0.5389999747276306,0.5389999747276306,23700
2023-12-18,0.5400000214576721,0.6299999952316284,0.5189999938011169,0.5699999928474426,0.5699999928474426,39100
2023-12-19,0.6470000147819519,0.6489999890327454,0.6000000238418579,0.6200000047683716,0.6200000047683716,39000
2023-12-20,0.6299999952316284,0.7400000095367432,0.6200000047683716,0.6570000052452087,0.6570000052452087,76800
2023-12-21,0.699999988079071,0.7400000095367432,0.6190000176429749,0.6499999761581421,0.6499999761581421,51700
2023-12-22,0.6499999761581421,0.7400000095367432,0.6000000238418579,0.6330000162124634,0.6330000162124634,23800
2023-12-26,0.6880000233650208,0.6899999976158142,0.6309999823570251,0.6470000147819519,0.6470000147819519,14800
2023-12-27,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6209999918937683,0.6209999918937683,10200
2023-12-28,0.6840000152587891,0.6840000152587891,0.6200000047683716,0.6349999904632568,0.6349999904632568,22700
2023-12-29,0.6690000295639038,0.75,0.6399999856948853,0.6729999780654907,0.6729999780654907,158100
2024-01-02,0.7099999785423279,0.75,0.6850000023841858,0.699999988079071,0.699999988079071,39400
2024-01-03,0.7099999785423279,0.7179999947547913,0.6600000262260437,0.6800000071525574,0.6800000071525574,17100
2024-01-04,0.6800000071525574,0.699999988079071,0.6430000066757202,0.675000011920929,0.675000011920929,15400
2024-01-05,0.6800000071525574,0.6980000138282776,0.6600000262260437,0.6600000262260437,0.6600000262260437,6300
2024-01-08,0.6299999952316284,0.7080000042915344,0.6299999952316284,0.6589999794960022,0.6589999794960022,27500
2024-01-09,0.6650000214576721,0.6650000214576721,0.6029999852180481,0.625,0.625,211200
2024-01-10,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6190000176429749,0.6190000176429749,13600
2024-01-11,0.6000000238418579,0.625,0.5830000042915344,0.5979999899864197,0.5979999899864197,32600
2024-01-12,0.5979999899864197,0.6150000095367432,0.5799999833106995,0.5799999833106995,0.5799999833106995,6100
2024-01-16,0.5989999771118164,0.6420000195503235,0.5519999861717224,0.6069999933242798,0.6069999933242798,11100
2024-01-17,0.6499999761581421,0.6499999761581421,0.5619999766349792,0.5899999737739563,0.5899999737739563,13500
2024-01-18,0.6010000109672546,0.6110000014305115,0.5720000267028809,0.5720000267028809,0.5720000267028809,14300
2024-01-19,0.5720000267028809,0.6069999933242798,0.5720000267028809,0.5849999785423279,0.5849999785423279,10100
2024-01-22,0.6299999952316284,0.6349999904632568,0.5600000023841858,0.5709999799728394,0.5709999799728394,28100
2024-01-23,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5619999766349792,0.5619999766349792,1800
2024-01-24,0.5699999928474426,0.6399999856948853,0.5619999766349792,0.6399999856948853,0.6399999856948853,53800
2024-01-25,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5830000042915344,0.5830000042915344,18100
2024-01-26,0.5989999771118164,0.6000000238418579,0.5799999833106995,0.5820000171661377,0.5820000171661377,10200
2024-01-29,0.6470000147819519,0.6539999842643738,0.5799999833106995,0.6010000109672546,0.6010000109672546,11000
