Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,74.18177795410156,74.86425018310547,73.48941040039062,74.01363372802734,72.38993835449219,1062896
2023-11-21,74.38948059082031,76.36766815185547,74.34992218017578,75.24010467529297,73.5895004272461,1464275
2023-11-22,74.9730453491211,75.62584686279297,73.8355941772461,74.40926361083984,72.77688598632812,787188
2023-11-24,74.17188262939453,74.25101470947266,73.14322662353516,73.400390625,71.79015350341797,539283
2023-11-27,71.46177673339844,72.2035903930664,70.16606903076172,70.23530578613281,68.69449615478516,1731490
2023-11-28,70.23530578613281,71.09580993652344,69.85945129394531,71.0562515258789,69.4974365234375,1439403
2023-11-29,71.46177673339844,71.5705795288086,70.58148956298828,70.98701477050781,69.42971801757812,867262
2023-11-30,71.1947250366211,71.39253997802734,70.53202819824219,71.14527130126953,69.58450317382812,1576499
2023-12-01,71.9662094116211,75.94235229492188,71.73872375488281,75.90279388427734,74.23766326904297,1608852
2023-12-04,73.71690368652344,74.40926361083984,72.52999114990234,72.88607025146484,71.287109375,935809
2023-12-05,72.11457824707031,72.11457824707031,70.70018005371094,70.80897521972656,69.25557708740234,1029026
2023-12-06,71.5013427734375,71.8178482055664,70.18585205078125,70.49246978759766,68.94601440429688,785570
2023-12-07,70.91777801513672,71.31341552734375,70.14628601074219,70.88810729980469,69.33297729492188,947032
2023-12-08,71.34308624267578,75.269775390625,70.97711944580078,74.62686920166016,72.9897232055664,1501278
2023-12-11,73.23224639892578,74.42904663085938,72.38162994384766,74.31035614013672,72.68016052246094,855432
2023-12-12,74.04330444335938,74.39937591552734,73.44984436035156,74.01363372802734,72.38993835449219,741085
2023-12-13,73.86526489257812,76.88198852539062,72.97508239746094,76.50613403320312,74.8277587890625,1079275
2023-12-14,78.12824249267578,80.89769744873047,78.11835479736328,80.81857299804688,79.04559326171875,1801757
2023-12-15,80.21522521972656,81.76809692382812,79.56242370605469,81.38235473632812,79.59700012207031,2217694
2023-12-18,81.5999526977539,82.98468017578125,81.5999526977539,81.91645812988281,80.11939239501953,1262675
2023-12-19,83.33086395263672,84.2309341430664,82.89566040039062,84.03311157226562,82.18961334228516,843806
2023-12-20,83.19239044189453,83.90453338623047,82.31209564208984,82.39122772216797,80.58374786376953,1315047
2023-12-21,83.95398712158203,85.25959014892578,83.21217346191406,85.0518798828125,83.18602752685547,968769
2023-12-22,86.02118682861328,86.80256652832031,85.40795135498047,86.6443099975586,84.74351501464844,1279560
2023-12-26,87.0003890991211,87.29711151123047,86.13987731933594,86.34758758544922,84.45331573486328,611774
2023-12-27,86.65420532226562,87.3762435913086,86.41682434082031,87.2377700805664,85.32396697998047,783953
2023-12-28,86.80256652832031,87.43558502197266,86.37725830078125,86.37725830078125,84.48233795166016,681940
2023-12-29,85.0518798828125,85.62554931640625,83.52867889404297,85.1310043334961,83.26341247558594,793659
2024-01-02,84.34962463378906,85.22991180419922,83.1824951171875,83.73638916015625,81.8993911743164,1165414
2024-01-03,81.47137451171875,83.43965911865234,80.29434967041016,82.97478485107422,81.15450286865234,1243870
2024-01-04,82.59893035888672,83.23194885253906,82.21318817138672,82.89566040039062,81.07711791992188,745938
2024-01-05,82.62860870361328,84.07267761230469,82.26264190673828,82.66816711425781,80.8546142578125,701048
2024-01-08,82.02526092529297,84.56722259521484,81.68897247314453,84.55733489990234,82.70233154296875,741894
2024-01-09,83.49900817871094,83.9342041015625,82.95500946044922,83.36053466796875,81.53179168701172,947032
2024-01-10,83.1132583618164,83.36053466796875,82.31209564208984,82.40111541748047,80.59341430664062,687703
2024-01-11,83.13304138183594,83.172607421875,81.31311798095703,82.13406372070312,80.33222198486328,733098
2024-01-12,82.88577270507812,83.29129791259766,81.90657043457031,82.23297119140625,80.42896270751953,637353
2024-01-16,80.8581314086914,81.01638793945312,78.80082702636719,78.81071472167969,77.081787109375,1331223
2024-01-17,77.23806762695312,77.86119079589844,76.29843139648438,77.62380981445312,75.9209213256836,928833
2024-01-18,78.03923034667969,78.05900573730469,76.7830810546875,77.95021057128906,76.24015045166016,788199
2024-01-19,77.95021057128906,80.2448959350586,77.39631652832031,80.20533752441406,78.44580078125,1319697
2024-01-22,79.1074447631836,80.53173828125,78.87006378173828,79.54264831542969,77.79765319824219,1174412
2024-01-23,80.6108627319336,81.90657043457031,80.40315246582031,81.06584167480469,79.28743743896484,1283300
2024-01-24,83.87486267089844,84.25071716308594,82.20330047607422,82.34176635742188,80.5353775024414,911848
2024-01-25,82.91544342041016,83.37042236328125,81.89668273925781,82.90555572509766,81.0867919921875,1122142
2024-01-26,83.45944213867188,84.21115112304688,81.87689971923828,82.29231262207031,80.48699188232422,777280
2024-01-29,82.50991821289062,83.1033706665039,81.69886016845703,82.74729919433594,80.9320068359375,781425
2024-01-30,81.6098403930664,82.39122772216797,81.10540771484375,81.88678741455078,80.09037780761719,903153
2024-01-31,82.37144470214844,83.52867889404297,81.17464447021484,81.20431518554688,79.4228744506836,1050561
2024-02-01,81.76809692382812,82.90555572509766,81.55049896240234,82.8758773803711,81.05775451660156,1016388
2024-02-02,80.70977020263672,81.80766296386719,79.4734115600586,80.8383560180664,79.06494140625,1316765
2024-02-05,79.12722778320312,79.12722778320312,77.6040267944336,78.82061004638672,77.09146118164062,1268135
2024-02-06,79.66133880615234,81.50104522705078,79.62177276611328,81.31311798095703,79.52928924560547,1015984
2024-02-07,81.2339859008789,81.2933349609375,79.66133880615234,81.13507843017578,79.35514831542969,710147
2024-02-08,80.6108627319336,80.72955322265625,79.00853729248047,80.05696868896484,78.30069732666016,804578
2024-02-09,79.7107925415039,80.05696868896484,78.75137329101562,79.28548431396484,77.54613494873047,999706
2024-02-12,78.7217025756836,79.780029296875,78.44475555419922,79.4041748046875,78.44510650634766,661820
2024-02-13,77.89086151123047,78.2073745727539,76.57537078857422,77.17871856689453,76.24652862548828,1021140
2024-02-14,77.79195404052734,79.29537200927734,77.67326354980469,79.24591827392578,78.28876495361328,646149
2024-02-15,79.7998046875,82.17362213134766,79.69100952148438,82.06482696533203,81.07361602783203,979385
