Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.950000762939453,25.989999771118164,24.6299991607666,25.84000015258789,25.312545776367188,72100
2023-11-21,25.6200008392334,26.65999984741211,25.31999969482422,25.420000076293945,24.901119232177734,50400
2023-11-22,26.1200008392334,28.68000030517578,26.0,26.959999084472656,26.409683227539062,132400
2023-11-24,27.09000015258789,27.200000762939453,26.399999618530273,26.56999969482422,26.02764320373535,33900
2023-11-27,26.719999313354492,28.489999771118164,26.399999618530273,27.239999771118164,26.68396759033203,77900
2023-11-28,27.229999542236328,28.549999237060547,26.3700008392334,27.0,26.448869705200195,71400
2023-11-29,27.399999618530273,27.860000610351562,26.540000915527344,27.809999465942383,27.242334365844727,84800
2023-11-30,28.200000762939453,28.969999313354492,27.459999084472656,28.8700008392334,28.439205169677734,140300
2023-12-01,28.579999923706055,29.15999984741211,28.399999618530273,28.8799991607666,28.449052810668945,86400
2023-12-04,29.110000610351562,30.579999923706055,28.610000610351562,30.290000915527344,29.838014602661133,111000
2023-12-05,30.639999389648438,30.649999618530273,28.350000381469727,29.25,28.81353187561035,55200
2023-12-06,29.40999984741211,30.600000381469727,28.450000762939453,29.219999313354492,28.783981323242188,56300
2023-12-07,29.170000076293945,29.5,28.829999923706055,29.440000534057617,29.00069808959961,37500
2023-12-08,29.1200008392334,31.06999969482422,29.010000228881836,30.850000381469727,30.389657974243164,56900
2023-12-11,31.219999313354492,31.6299991607666,30.25,31.200000762939453,30.73443603515625,83600
2023-12-12,30.950000762939453,30.950000762939453,30.360000610351562,30.5,30.044879913330078,37400
2023-12-13,30.790000915527344,30.799999237060547,27.670000076293945,29.079999923706055,28.64607048034668,121300
2023-12-14,29.200000762939453,30.549999237060547,28.709999084472656,30.030000686645508,29.581893920898438,74900
2023-12-15,30.18000030517578,30.18000030517578,28.540000915527344,28.8700008392334,28.439205169677734,75200
2023-12-18,28.5,29.65999984741211,27.690000534057617,28.149999618530273,27.729948043823242,102700
2023-12-19,28.440000534057617,29.549999237060547,28.219999313354492,29.260000228881836,28.823383331298828,58900
2023-12-20,29.329999923706055,30.219999313354492,28.84000015258789,28.889999389648438,28.458904266357422,37400
2023-12-21,29.1200008392334,29.510000228881836,28.270000457763672,29.270000457763672,28.833234786987305,53700
2023-12-22,29.43000030517578,30.139999389648438,29.299999237060547,30.059999465942383,29.611446380615234,60400
2023-12-26,30.260000228881836,32.380001068115234,30.260000228881836,31.540000915527344,31.069360733032227,74600
2023-12-27,31.989999771118164,32.04999923706055,31.040000915527344,31.920000076293945,31.44369125366211,52300
2023-12-28,31.920000076293945,31.920000076293945,30.649999618530273,31.1200008392334,30.655628204345703,61400
2023-12-29,30.989999771118164,30.989999771118164,29.940000534057617,30.18000030517578,29.729656219482422,48300
2024-01-02,30.149999618530273,30.479999542236328,28.610000610351562,28.979999542236328,28.547561645507812,58500
2024-01-03,28.6200008392334,28.65999984741211,27.399999618530273,27.40999984741211,27.00098991394043,70400
2024-01-04,27.5,27.5,26.860000610351562,27.079999923706055,26.675912857055664,61500
2024-01-05,27.030000686645508,27.360000610351562,26.34000015258789,26.649999618530273,26.252328872680664,72100
2024-01-08,26.290000915527344,26.899999618530273,26.290000915527344,26.6200008392334,26.2227783203125,36700
2024-01-09,26.280000686645508,26.8799991607666,26.260000228881836,26.3700008392334,25.97650909423828,28800
2024-01-10,27.469999313354492,27.469999313354492,25.940000534057617,26.469999313354492,26.075016021728516,23800
2024-01-11,26.15999984741211,26.719999313354492,25.790000915527344,26.43000030517578,26.035612106323242,25300
2024-01-12,26.780000686645508,26.780000686645508,26.010000228881836,26.229999542236328,25.83859634399414,22000
2024-01-16,26.0,26.56999969482422,25.729999542236328,26.350000381469727,25.95680809020996,23400
2024-01-17,25.760000228881836,26.43000030517578,25.760000228881836,26.270000457763672,25.878000259399414,19200
2024-01-18,26.420000076293945,26.639999389648438,26.040000915527344,26.299999237060547,25.907550811767578,23000
2024-01-19,26.350000381469727,26.75,25.799999237060547,26.709999084472656,26.311433792114258,20100
2024-01-22,27.049999237060547,28.34000015258789,27.049999237060547,28.34000015258789,27.917110443115234,24800
2024-01-23,28.770000457763672,29.020000457763672,27.959999084472656,27.969999313354492,27.55263328552246,27900
2024-01-24,28.25,28.579999923706055,27.469999313354492,27.81999969482422,27.404870986938477,22000
2024-01-25,28.299999237060547,28.299999237060547,27.280000686645508,27.5,27.089645385742188,18800
2024-01-26,27.850000381469727,27.860000610351562,27.209999084472656,27.479999542236328,27.069944381713867,17500
2024-01-29,27.31999969482422,28.350000381469727,27.030000686645508,28.010000228881836,27.592037200927734,19900
2024-01-30,28.100000381469727,28.56999969482422,27.59000015258789,27.940000534057617,27.523080825805664,15400
2024-01-31,27.829999923706055,29.329999923706055,27.65999984741211,27.979999542236328,27.562484741210938,40900
2024-02-01,27.899999618530273,28.34000015258789,27.56999969482422,28.299999237060547,27.87770652770996,12100
2024-02-02,28.1299991607666,29.239999771118164,27.899999618530273,28.450000762939453,28.025470733642578,24000
2024-02-05,28.6299991607666,28.6299991607666,26.670000076293945,27.079999923706055,26.675912857055664,27700
