Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.360000133514404,8.809000015258789,7.26800012588501,8.371999740600586,8.371999740600586,4457461
2023-11-21,8.717000007629395,8.717000007629395,7.820000171661377,7.9120001792907715,7.9120001792907715,1964443
2023-11-22,8.095999717712402,8.119000434875488,7.244999885559082,7.566999912261963,7.566999912261963,1465557
2023-11-24,7.314000129699707,7.590000152587891,7.014999866485596,7.406000137329102,7.406000137329102,686574
2023-11-27,7.2220001220703125,7.682000160217285,7.014999866485596,7.636000156402588,7.636000156402588,923939
2023-11-28,7.820000171661377,8.119000434875488,7.544000148773193,7.934999942779541,7.934999942779541,966578
2023-11-29,8.050000190734863,8.256999969482422,7.130000114440918,7.130000114440918,7.130000114440918,1559530
2023-11-30,7.336999893188477,7.498000144958496,7.130000114440918,7.130000114440918,7.130000114440918,1279183
2023-12-01,7.060999870300293,7.130000114440918,6.670000076293945,6.670000076293945,6.670000076293945,1364426
2023-12-04,6.900000095367432,6.900000095367432,6.186999797821045,6.210000038146973,6.210000038146973,1533857
2023-12-05,6.186999797821045,6.210000038146973,5.75,5.888000011444092,5.888000011444092,1265800
2023-12-06,5.980000019073486,6.486000061035156,5.796000003814697,6.210000038146973,6.210000038146973,1166204
2023-12-07,6.186999797821045,6.25600004196167,5.75,5.75,5.75,988822
2023-12-08,5.75,5.864999771118164,5.565999984741211,5.703999996185303,5.703999996185303,1046139
2023-12-11,5.7729997634887695,6.026000022888184,5.543000221252441,5.7270002365112305,5.7270002365112305,949765
2023-12-12,5.635000228881836,5.703999996185303,5.335999965667725,5.565999984741211,5.565999984741211,1140900
2023-12-13,5.381999969482422,5.681000232696533,5.2210001945495605,5.589000225067139,5.589000225067139,1457904
2023-12-14,5.796000003814697,6.186999797821045,5.75,5.864999771118164,5.864999771118164,1537304
2023-12-15,6.048999786376953,6.210000038146973,5.818999767303467,5.888000011444092,5.888000011444092,1803252
2023-12-18,6.048999786376953,6.3480000495910645,5.956999778747559,5.980000019073486,5.980000019073486,1981183
2023-12-19,6.186999797821045,6.210000038146973,5.703999996185303,5.864999771118164,5.864999771118164,2113413
2023-12-20,5.7729997634887695,5.980000019073486,5.703999996185303,5.796000003814697,5.796000003814697,1299430
2023-12-21,5.818999767303467,5.888000011444092,5.40500020980835,5.565999984741211,5.565999984741211,1827226
2023-12-22,5.565999984741211,5.7270002365112305,5.451000213623047,5.451000213623047,5.451000213623047,1810896
2023-12-26,5.497000217437744,5.519999980926514,5.24399995803833,5.381999969482422,5.381999969482422,1702504
2023-12-27,5.335999965667725,5.681000232696533,5.335999965667725,5.681000232696533,5.681000232696533,1428522
2023-12-28,5.635000228881836,6.25600004196167,5.635000228881836,6.048999786376953,6.048999786376953,2308152
2023-12-29,6.164000034332275,6.232999801635742,5.8420000076293945,5.910999774932861,5.910999774932861,1361530
2024-01-02,5.8420000076293945,5.910999774932861,5.267000198364258,5.289999961853027,5.289999961853027,1761435
2024-01-03,5.289999961853027,5.381999969482422,5.175000190734863,5.335999965667725,5.335999965667725,1114417
2024-01-04,5.24399995803833,5.313000202178955,4.875999927520752,4.89900016784668,4.89900016784668,1906157
2024-01-05,5.335999965667725,5.497000217437744,4.761000156402588,5.473999977111816,5.473999977111816,3814804
2024-01-08,6.394000053405762,7.084000110626221,5.611999988555908,5.796000003814697,5.796000003814697,9329135
2024-01-09,5.289999961853027,5.451000213623047,4.875999927520752,4.89900016784668,4.89900016784668,4306396
2024-01-10,5.059999942779541,5.473999977111816,4.89900016784668,5.0370001792907715,5.0370001792907715,3119830
2024-01-11,5.059999942779541,5.2210001945495605,4.829999923706055,4.853000164031982,4.853000164031982,2534243
2024-01-12,4.853000164031982,4.921999931335449,4.623000144958496,4.669000148773193,4.669000148773193,2330987
2024-01-16,4.691999912261963,4.715000152587891,4.139999866485596,4.255000114440918,4.255000114440918,3117470
2024-01-17,4.209000110626221,4.461999893188477,4.071000099182129,4.139999866485596,4.139999866485596,2423517
2024-01-18,4.163000106811523,4.185999870300293,3.7260000705718994,4.047999858856201,4.047999858856201,2658557
2024-01-19,3.9100000858306885,3.9100000858306885,3.6570000648498535,3.7950000762939453,3.7950000762939453,1991322
2024-01-22,3.749000072479248,4.255000114440918,3.7260000705718994,4.255000114440918,4.255000114440918,2689617
2024-01-23,4.185999870300293,4.209000110626221,3.818000078201294,3.9790000915527344,3.9790000915527344,2459196
2024-01-24,4.139999866485596,4.23199987411499,3.7950000762939453,3.864000082015991,3.864000082015991,1806270
2024-01-25,3.9790000915527344,3.9790000915527344,3.6570000648498535,3.749000072479248,3.749000072479248,2997039
2024-01-26,3.749000072479248,3.7950000762939453,3.565000057220459,3.565000057220459,3.565000057220459,2401709
2024-01-29,3.6570000648498535,4.323999881744385,3.5880000591278076,4.301000118255615,4.301000118255615,4253813
2024-01-30,4.2779998779296875,4.691999912261963,3.9790000915527344,4.139999866485596,4.139999866485596,3795091
2024-01-31,4.209000110626221,4.89900016784668,4.071000099182129,4.691999912261963,4.691999912261963,4041422
2024-02-01,4.829999923706055,5.105999946594238,4.071000099182129,4.139999866485596,4.139999866485596,4072578
2024-02-02,4.117000102996826,4.209000110626221,3.9100000858306885,3.9100000858306885,3.9100000858306885,2485952
2024-02-05,3.9560000896453857,4.001999855041504,3.5420000553131104,3.5880000591278076,3.5880000591278076,3533252
2024-02-06,3.634000062942505,3.749000072479248,3.5420000553131104,3.703000068664551,3.703000068664551,2584943
2024-02-07,3.703000068664551,3.9560000896453857,3.565000057220459,3.7950000762939453,3.7950000762939453,2475330
2024-02-08,3.7950000762939453,3.9100000858306885,3.703000068664551,3.7720000743865967,3.7720000743865967,2546417
2024-02-09,3.8410000801086426,3.864000082015991,3.5420000553131104,3.565000057220459,3.565000057220459,3651891
2024-02-12,3.6110000610351562,3.703000068664551,3.4730000495910645,3.496000051498413,3.496000051498413,2929874
2024-02-13,3.450000047683716,3.4730000495910645,3.243000030517578,3.3350000381469727,3.3350000381469727,2569991
2024-02-14,3.38100004196167,3.4040000438690186,3.2660000324249268,3.2660000324249268,3.2660000324249268,2255013
2024-02-15,3.3350000381469727,3.565000057220459,3.2660000324249268,3.3580000400543213,3.3580000400543213,3133004
2024-02-16,3.3350000381469727,3.427000045776367,3.197000026702881,3.243000030517578,3.243000030517578,3117978
2024-02-20,3.2660000324249268,3.2890000343322754,2.8980000019073486,2.944000005722046,2.944000005722046,4175126
2024-02-21,2.990000009536743,3.059000015258789,2.875,2.875,2.875,1720478
2024-02-22,2.7829999923706055,2.805999994277954,2.5989999771118164,2.6679999828338623,2.6679999828338623,3944513
2024-02-23,2.6449999809265137,2.736999988555908,2.3919999599456787,2.6679999828338623,2.6679999828338623,3024535
2024-02-26,2.690999984741211,2.690999984741211,2.322999954223633,2.4149999618530273,2.4149999618530273,4635543
2024-02-27,2.4149999618530273,2.6449999809265137,2.299999952316284,2.621999979019165,2.621999979019165,5165296
2024-02-28,2.7139999866485596,2.7139999866485596,2.3919999599456787,2.4149999618530273,2.4149999618530273,4966339
2024-02-29,2.4839999675750732,2.552999973297119,2.3459999561309814,2.4149999618530273,2.4149999618530273,6173726
2024-03-01,2.4149999618530273,2.437999963760376,2.3459999561309814,2.4149999618530273,2.4149999618530273,3389326
2024-03-04,2.3919999599456787,2.4149999618530273,2.1389999389648438,2.2079999446868896,2.2079999446868896,4779939
2024-03-05,2.2309999465942383,2.2769999504089355,2.1619999408721924,2.184999942779541,2.184999942779541,2494161
2024-03-06,1.9780000448226929,2.046999931335449,1.840000033378601,2.000999927520752,2.000999927520752,4613222
2024-03-07,2.000999927520752,2.506999969482422,1.909000039100647,2.2769999504089355,2.2769999504089355,6361461
2024-03-08,2.2699999809265137,2.4700000286102295,2.130000114440918,2.130000114440918,2.130000114440918,4253800
2024-03-11,2.059999942779541,2.069999933242798,1.7050000429153442,1.7949999570846558,1.7949999570846558,4700400
2024-03-12,1.75,1.7699999809265137,1.2799999713897705,1.3600000143051147,1.3600000143051147,13183600
2024-03-13,1.3600000143051147,1.4700000286102295,1.309999942779541,1.3600000143051147,1.3600000143051147,6355700
2024-03-14,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.309999942779541,1.309999942779541,4846200
2024-03-15,1.2899999618530273,2.0799999237060547,1.2799999713897705,1.940000057220459,1.940000057220459,29805700
2024-03-18,2.3399999141693115,3.880000114440918,2.200000047683716,2.9000000953674316,2.9000000953674316,108380100
2024-03-19,2.9000000953674316,3.180000066757202,2.509999990463257,2.7799999713897705,2.7799999713897705,17750900
2024-03-20,2.740000009536743,3.549999952316284,2.609999895095825,3.4100000858306885,3.4100000858306885,23675800
