Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5550000071525574,0.5740000009536743,0.5249999761581421,0.5460000038146973,0.5460000038146973,84100
2023-11-21,0.5400000214576721,0.5479999780654907,0.5120000243186951,0.5170000195503235,0.5170000195503235,84100
2023-11-22,0.5120000243186951,0.5299999713897705,0.5120000243186951,0.5289999842643738,0.5289999842643738,62000
2023-11-24,0.5400000214576721,0.6179999709129333,0.5299999713897705,0.6179999709129333,0.6179999709129333,106100
2023-11-27,0.6499999761581421,1.0399999618530273,0.6100000143051147,0.8949999809265137,0.8949999809265137,1511900
2023-11-28,0.9679999947547913,1.340000033378601,0.9350000023841858,1.2200000286102295,1.2200000286102295,2150300
2023-11-29,1.2000000476837158,1.7999999523162842,1.1799999475479126,1.6399999856948853,1.6399999856948853,1626000
2023-11-30,1.4800000190734863,1.590000033378601,1.3200000524520874,1.3899999856948853,1.3899999856948853,564000
2023-12-01,1.3200000524520874,1.3200000524520874,1.0099999904632568,1.100000023841858,1.100000023841858,577900
2023-12-04,1.0700000524520874,1.559999942779541,1.0499999523162842,1.2300000190734863,1.2300000190734863,874800
2023-12-05,1.2699999809265137,1.3600000143051147,1.149999976158142,1.1799999475479126,1.1799999475479126,206300
2023-12-06,1.1200000047683716,1.2100000381469727,1.090000033378601,1.100000023841858,1.100000023841858,115500
2023-12-07,1.0700000524520874,1.1410000324249268,1.0199999809265137,1.0399999618530273,1.0399999618530273,165000
2023-12-08,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,75400
2023-12-11,1.0700000524520874,1.0700000524520874,0.925000011920929,0.925000011920929,0.925000011920929,164800
2023-12-12,0.9710000157356262,1.1799999475479126,0.9399999976158142,0.9599999785423279,0.9599999785423279,174800
2023-12-13,0.9789999723434448,1.0499999523162842,0.9100000262260437,1.0299999713897705,1.0299999713897705,81300
2023-12-14,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,106700
2023-12-15,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,49200
2023-12-18,1.1100000143051147,1.2300000190734863,1.0800000429153442,1.2200000286102295,1.2200000286102295,154800
2023-12-19,1.2799999713897705,1.4700000286102295,1.2200000286102295,1.2300000190734863,1.2300000190734863,148700
2023-12-20,1.2300000190734863,1.246999979019165,1.1799999475479126,1.2400000095367432,1.2400000095367432,47600
2023-12-21,1.25,1.3860000371932983,1.2400000095367432,1.2999999523162842,1.2999999523162842,81400
2023-12-22,1.2999999523162842,1.3300000429153442,1.2649999856948853,1.2799999713897705,1.2799999713897705,74100
2023-12-26,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.2899999618530273,1.2899999618530273,72500
2023-12-27,1.2699999809265137,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,75300
2023-12-28,1.2599999904632568,1.309999942779541,1.159999966621399,1.2000000476837158,1.2000000476837158,81700
2023-12-29,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,83600
2024-01-02,1.1699999570846558,1.1799999475479126,1.0,1.0399999618530273,1.0399999618530273,110100
2024-01-03,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0449999570846558,1.0449999570846558,91600
2024-01-04,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,49400
2024-01-05,1.1200000047683716,1.1690000295639038,1.100000023841858,1.1299999952316284,1.1299999952316284,46100
2024-01-08,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1449999809265137,1.1449999809265137,35000
2024-01-09,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,28300
2024-01-10,1.100000023841858,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,32100
2024-01-11,1.0299999713897705,1.0679999589920044,1.0099999904632568,1.0399999618530273,1.0399999618530273,43100
2024-01-12,1.0499999523162842,1.0800000429153442,1.0290000438690186,1.0399999618530273,1.0399999618530273,20600
2024-01-16,1.100000023841858,1.100000023841858,0.8999999761581421,0.949999988079071,0.949999988079071,135700
2024-01-17,0.921999990940094,0.9399999976158142,0.8999999761581421,0.925000011920929,0.925000011920929,38300
